0,97,860,0,0,6,0.2599,
0,98,862,0,0,4,0.2629,
0,97,-80,0,0,9,0.1264,
0,98,-187,0,0,9,0.1332,
0,97,-59,0,0,5,0.0417,
0,98,-51,0,0,5,0.0417,
1,97,-124,0,0,-5,-0.0921,
1,98,-124,0,0,-5,-0.0921,
1,97,-679,0,0,-24,-0.1611,
1,98,-680,0,0,-21,-0.1319,
1,97,280,0,0,2,0.102,
1,98,272,0,0,2,0.102,
1,97,-1033,0,0,-27,-0.4438,
1,98,-1044,0,0,-29,-0.4438,
1,97,225,0,0,-19,-0.3039,
1,98,236,0,0,-19,-0.3042,
1,97,-1007,0,0,-18,-0.2431,
1,98,-915,0,0,-18,-0.2431,
1,97,-417,0,0,0,0.089,
1,98,-177,0,0,-1,0.091,
1,97,229,0,0,-14,-0.1996,
1,98,221,0,0,-15,-0.2094,
1,97,-485,0,0,11,0.0139,
1,98,-485,0,0,10,0.0129,
0,97,942,0,0,16,0.2133,
0,98,857,0,0,17,0.2252,
0,97,1329,0,0,26,0.6128,
0,98,1337,0,0,29,0.6322,
1,97,42,0,0,14,0.1525,
1,98,158,0,0,12,0.1349,
0,97,-503,0,0,-14,-0.2588,
0,98,-484,0,0,-16,-0.2573,
1,97,628,0,0,-2,-0.0711,
1,98,612,0,0,-3,-0.0823,
0,97,-116,0,0,3,0.1238,
0,98,92,0,0,3,0.1075,
1,97,404,0,0,-17,-0.3293,
1,98,401,0,0,-17,-0.3363,
1,97,-27,0,0,24,0.4072,
1,98,-20,0,0,24,0.4072,
1,97,-57,0,0,-8,-0.2574,
1,98,-73,0,0,-8,-0.2574,
1,97,-961,0,0,-11,-0.1946,
1,98,-937,0,0,-11,-0.1946,
1,97,-819,0,0,-10,0.083,
1,98,-710,0,0,-11,0.0952,
1,97,-349,0,0,-28,-0.2707,
1,98,-348,0,0,-29,-0.2845,
1,97,1133,0,0,22,0.1444,
1,98,1127,0,0,22,0.1388,
0,97,503,0,0,16,0.3248,
0,98,400,0,0,16,0.3209,
0,97,-95,0,0,5,0.0316,
0,98,-96,0,0,5,0.0263,
1,97,147,0,0,-22,-0.1609,
1,98,116,0,0,-22,-0.1609,
0,97,662,0,0,5,0.1762,
0,98,537,0,0,5,0.1799,
0,97,387,0,0,1,-0.0681,
0,98,357,0,0,0,-0.0716,
0,97,-395,0,0,17,0.0593,
0,98,-395,0,0,17,0.0796,
1,97,229,0,0,1,0.141,
1,98,246,0,0,1,0.1438,
0,97,-325,0,0,18,0.0427,
0,98,-326,0,0,15,0.0412,
1,97,-108,0,0,-18,-0.3825,
1,98,-106,0,0,-19,-0.3944,
1,97,-1029,0,0,-30,-0.4326,
1,98,-1023,0,0,-30,-0.4306,
0,97,359,0,0,15,0.327,
0,98,255,0,0,15,0.327,
0,97,966,0,0,18,0.1282,
0,98,868,0,0,19,0.1339,
0,97,-289,0,0,4,0.1558,
0,98,-284,0,0,4,0.1558,
1,97,-378,0,0,6,-0.0929,
1,98,-379,0,0,6,-0.0939,
1,97,-464,0,0,-10,-0.1933,
1,98,-702,0,0,-10,-0.1933,
0,97,643,0,0,11,0.4207,
0,98,645,0,0,11,0.4207,
0,97,221,0,0,-1,0.2051,
0,98,220,0,0,-1,0.2001,
1,97,-365,0,0,-21,-0.188,
1,98,-259,0,0,-21,-0.188,
1,97,-1066,0,0,-15,-0.4272,
1,98,-1066,0,0,-15,-0.4272,
0,97,62,0,0,18,0.1804,
0,98,70,0,0,20,0.188,
1,97,582,0,0,-8,-0.0136,
1,98,566,0,0,-8,-0.0136,
0,97,414,0,0,10,0.0177,
0,98,395,0,0,10,0.0177,
1,97,-69,0,0,-7,0.1409,
1,98,-34,0,0,-2,0.1735,
0,97,-299,0,0,3,-0.1143,
0,98,-297,0,0,3,-0.1143,
1,97,186,0,0,20,0.5144,
1,98,305,0,0,19,0.5129,
0,97,729,0,0,4,-0.0074,
0,98,751,0,0,4,-0.0074,
0,97,736,0,0,16,0.4162,
0,98,744,0,0,16,0.4162,
0,97,555,0,0,23,0.2588,
0,98,574,0,0,23,0.2695,
0,97,954,0,0,7,-0.04,
0,98,430,0,0,7,-0.015,
0,97,539,0,0,13,0.1482,
0,98,521,0,0,14,0.153,
0,97,252,0,0,5,-0.1685,
0,98,244,0,0,5,-0.1693,
0,97,-255,0,0,4,-0.1264,
0,98,-138,0,0,6,-0.1126,
0,97,-235,0,0,-3,-0.0119,
0,98,-149,0,0,-3,-0.0211,
0,97,353,0,0,0,0.1234,
0,98,449,0,0,0,0.1234,
1,97,-173,0,0,-20,-0.2797,
1,98,-81,0,0,-22,-0.2792,
1,97,1022,0,0,10,0.0954,
1,98,618,0,0,10,0.0919,
1,97,-652,0,0,-11,-0.1874,
1,98,-681,0,0,-11,-0.1847,
0,97,-794,0,0,4,-0.1283,
0,98,-658,0,0,0,-0.138,
0,97,542,0,0,25,0.439,
0,98,763,0,0,25,0.4461,
0,97,1118,0,0,18,0.32,
0,98,1101,0,0,18,0.316,
1,97,147,0,0,-7,0.1663,
1,98,6,0,0,-6,0.1699,
0,97,466,0,0,7,0.3397,
0,98,487,0,0,6,0.3374,
1,97,-726,0,0,-11,-0.2262,
1,98,-711,0,0,-11,-0.2259,
0,97,756,0,0,17,0.4359,
0,98,677,0,0,17,0.4262,
0,97,62,0,0,5,0.3133,
0,98,70,0,0,7,0.3208,
0,97,438,0,0,-7,-0.2577,
0,98,438,0,0,-7,-0.2577,
1,97,-151,0,0,-16,0.1254,
1,98,-147,0,0,-16,0.1259,
0,97,403,0,0,25,0.4272,
0,98,379,0,0,25,0.4272,
0,97,-214,0,0,16,0.2273,
0,98,-131,0,0,16,0.2273,
1,97,-201,0,0,-30,-0.5491,
1,98,-208,0,0,-31,-0.5512,
0,97,355,0,0,17,0.4543,
0,98,353,0,0,18,0.4359,
1,97,-1015,0,0,-31,-0.3708,
1,98,-1030,0,0,-31,-0.3757,
1,97,-703,0,0,-6,-0.0695,
1,98,-699,0,0,-7,-0.0684,
0,97,285,0,0,11,0.1639,
0,98,261,0,0,11,0.1639,
1,97,-77,0,0,-19,-0.3347,
1,98,-76,0,0,-17,-0.3448,
1,97,-58,0,0,-22,-0.1857,
1,98,-66,0,0,-22,-0.1857,
0,97,413,0,0,23,-0.0004,
0,98,423,0,0,24,0.0023,
1,97,84,0,0,-6,0.0283,
1,98,54,0,0,-6,0.0283,
0,97,106,0,0,1,-0.099,
0,98,120,0,0,1,-0.099,
1,97,-521,0,0,-34,-0.783,
1,98,-508,0,0,-34,-0.783,
1,97,-350,0,0,-4,0.1289,
1,98,-342,0,0,-4,0.1263,
1,97,-790,0,0,2,-0.074,
1,98,-776,0,0,2,-0.074,
0,97,1326,10.400000,0,12,0.0284,
0,98,1334,10.400000,0,11,0.0396,
0,97,330,0,0,32,0.438,
0,98,336,0,0,34,0.4476,
1,97,-7,0,0,-2,-0.0405,
1,98,102,0,0,-2,-0.0341,
0,97,-575,0,0,3,-0.1141,
0,98,-567,0,0,3,-0.1141,
0,97,260,0,0,13,0.2219,
0,98,253,0,0,13,0.2034,
0,97,-101,0,0,26,0.2482,
0,98,-101,0,0,26,0.2498,
0,97,-343,0,0,17,0.3237,
0,98,-336,0,0,17,0.311,
0,97,-99,0,0,16,0.1349,
0,98,25,0,0,16,0.148,
0,97,-351,0,0,-12,0.1424,
0,98,-136,0,0,-11,0.1296,
1,97,-204,0,0,0,0.0534,
1,98,-210,0,0,2,0.0469,
1,97,263,0,0,-8,-0.1309,
1,98,387,0,0,-9,-0.1343,
1,97,-532,0,0,-21,-0.2212,
1,98,-549,0,0,-20,-0.2288,
0,97,-728,0,0,21,0.2735,
0,98,-629,0,0,20,0.2831,
0,97,-37,0,0,11,0.3131,
0,98,-45,0,0,11,0.3071,
1,97,-746,0,0,-6,-0.1089,
1,98,-773,0,0,-6,-0.1089,
0,97,140,0,0,5,0.1614,
0,98,40,0,0,5,0.1505,
0,97,1087,0,0,26,0.3775,
0,98,1076,0,0,26,0.3795,
1,97,-600,0,0,12,0.1245,
1,98,-576,0,0,13,0.1229,
1,97,-250,0,0,-22,-0.2235,
1,98,-257,0,0,-22,-0.2235,
1,97,-744,0,0,-25,-0.3587,
1,98,-736,0,0,-25,-0.3705,
1,97,-989,0,0,-12,-0.0568,
1,98,-972,0,0,-12,-0.0585,
0,97,-930,0,0,-13,-0.4652,
0,98,-916,0,0,-13,-0.4652,
1,97,-849,0,0,-13,-0.0783,
1,98,-837,0,0,-13,-0.0783,
0,97,214,0,0,2,0.1396,
0,98,213,0,0,3,0.1376,
0,97,591,0,0,-19,0.0198,
0,98,605,0,0,-18,0.0185,
0,97,701,0,0,10,0.1185,
0,98,704,0,0,10,0.1185,
0,97,-45,0,0,5,0.1575,
0,98,12,0,0,5,0.1595,
1,97,-756,0,0,-16,-0.362,
1,98,-756,0,0,-16,-0.3654,
1,97,-301,0,0,-26,-0.349,
1,98,-425,0,0,-25,-0.3502,
1,97,-33,0,0,6,0.1561,
1,98,-17,0,0,7,0.1601,
1,97,-821,0,0,-23,-0.5982,
1,98,-717,0,0,-23,-0.611,
0,97,-385,0,0,6,0.1494,
0,98,-388,0,0,7,0.1411,
1,97,-137,0,0,1,0.0083,
1,98,-172,0,0,1,-0.0009,
0,97,258,0,0,-4,-0.1203,
0,98,258,0,0,-4,-0.1203,
0,97,-216,0,0,-2,-0.4024,
0,98,-236,0,0,-3,-0.4062,
0,97,-277,0,0,21,0.3993,
0,98,-285,0,0,21,0.4238,
1,97,-840,0,0,5,0.1037,
1,98,-848,0,0,7,0.1072,
1,97,-58,0,0,0,0.1068,
1,98,45,0,0,0,0.0976,
0,97,-353,0,0,0,0.2144,
0,98,-353,0,0,0,0.2144,
0,97,-169,0,0,13,0.3208,
0,98,-179,0,0,13,0.3217,
0,97,279,0,0,14,0.015,
0,98,375,0,0,14,0.025,
1,97,-887,0,0,-1,-0.033,
1,98,-876,0,0,-5,-0.0443,
1,97,330,0,0,4,-0.2383,
1,98,347,0,0,4,-0.2142,
0,97,613,0,0,8,-0.1411,
0,98,486,0,0,8,-0.1411,
1,97,-2,0,0,-3,-0.2012,
1,98,-104,0,0,-3,-0.2105,
1,97,-210,0,0,-18,-0.4102,
1,98,-268,0,0,-18,-0.4102,
0,97,177,0,0,13,0.2486,
0,98,192,0,0,16,0.255,
0,97,339,0,0,2,-0.0207,
0,98,351,0,0,1,-0.0191,
1,97,-403,0,0,-30,-0.3517,
1,98,-415,0,0,-30,-0.3551,
1,97,47,0,0,-2,0.001,
1,98,207,0,0,1,0.0056,
1,97,-573,0,0,-20,-0.4611,
1,98,-698,0,0,-20,-0.4647,
0,97,582,0,0,37,0.3181,
0,98,606,0,0,38,0.3141,
0,97,604,0,0,25,0.354,
0,98,604,0,0,25,0.3507,
0,97,46,0,0,3,0.1527,
0,98,44,0,0,2,0.1477,
1,97,-768,0,0,-9,-0.3934,
1,98,-777,0,0,-13,-0.4058,
0,97,660,0,0,0,-0.2159,
0,98,660,0,0,0,-0.2159,
1,97,352,0,0,9,0.2235,
1,98,350,0,0,10,0.2393,
1,97,450,0,0,-2,0.0427,
1,98,-82,0,0,-2,0.0427,
1,97,-135,0,0,-4,-0.1868,
1,98,-141,0,0,-3,-0.1793,
1,97,-747,0,0,-2,0.049,
1,98,-593,0,0,-2,0.0514,
1,97,-479,0,0,-40,-0.5889,
1,98,-489,0,0,-40,-0.5834,
1,97,90,0,0,-21,-0.5515,
1,98,-2,0,0,-21,-0.5515,
0,97,699,0,0,-8,-0.2163,
0,98,813,0,0,-8,-0.2163,
1,97,-86,0,0,-18,-0.1552,
1,98,5,0,0,-18,-0.157,
1,97,-122,0,0,-33,-0.2509,
1,98,-125,0,0,-33,-0.2423,
1,97,-171,0,0,-11,-0.2877,
1,98,-147,0,0,-11,-0.2873,
1,97,-171,0,0,-43,-0.6385,
1,98,-295,0,0,-43,-0.6385,
1,97,197,0,0,-14,-0.3563,
1,98,84,0,0,-13,-0.3703,
0,97,1059,0,0,12,0.1811,
0,98,1191,0,0,13,0.1964,
1,97,483,0,0,-11,0.1202,
1,98,475,0,0,-11,0.122,
1,97,-70,0,0,7,-0.0107,
1,98,-200,0,0,7,-0.0107,
1,97,-1012,0,0,-18,-0.2503,
1,98,-1017,0,0,-18,-0.2493,
1,97,-216,0,0,-13,-0.0611,
1,98,-254,0,0,-13,-0.0611,
1,97,296,0,0,1,0.1851,
1,98,288,0,0,1,0.1891,
1,97,-167,0,0,10,0.18,
1,98,-143,0,0,9,0.1868,
0,97,610,0,0,5,-0.2293,
0,98,611,0,0,5,-0.2293,
0,97,479,0,0,42,0.7442,
0,98,372,0,0,43,0.7546,
0,97,1037,0,0,12,-0.081,
0,98,1151,0,0,12,-0.0679,
0,97,-82,0,0,23,0.4746,
0,98,-89,0,0,24,0.4736,
1,97,-451,0,0,5,-0.2322,
1,98,-451,0,0,5,-0.2439,
0,97,128,0,0,-1,0.0361,
0,98,142,0,0,-1,0.0367,
1,97,-766,0,0,-4,-0.266,
1,98,-862,0,0,-4,-0.2487,
0,97,211,0,0,-8,-0.3176,
0,98,194,0,0,-8,-0.3176,
1,97,-488,0,0,-29,-0.4447,
1,98,-466,0,0,-29,-0.4451,
1,97,254,0,0,-2,-0.0122,
1,98,226,0,0,-2,0.0006,
0,97,750,0,0,28,0.5537,
0,98,752,0,0,28,0.5537,
0,97,249,0,0,7,-0.2581,
0,98,144,0,0,8,-0.2698,
1,97,-465,0,0,-13,-0.2277,
1,98,-497,0,0,-14,-0.2388,
1,97,-752,0,0,-5,-0.0151,
1,98,-742,0,0,-5,-0.0151,
1,97,-425,0,0,-23,-0.3101,
1,98,-921,0,0,-23,-0.3247,
0,97,169,0,0,24,0.5165,
0,98,685,0,0,21,0.5009,
0,97,307,0,0,-7,-0.0333,
0,98,423,0,0,-7,-0.0333,
1,97,705,0,0,2,-0.1159,
1,98,726,0,0,4,-0.1164,
1,97,-293,0,0,14,0.1179,
1,98,-300,0,0,14,0.1229,
1,97,129,0,0,-5,-0.4328,
1,98,108,0,0,-5,-0.4349,
1,97,103,0,0,10,0.0572,
1,98,103,0,0,10,0.0532,
1,97,-827,0,0,-13,-0.3877,
1,98,-843,0,0,-13,-0.3912,
1,97,-107,0,0,-25,-0.4086,
1,98,-99,0,0,-25,-0.4086,
0,97,-418,0,0,-15,-0.0138,
0,98,-418,0,0,-15,-0.0117,
0,97,1668,0,0,36,0.3763,
0,98,1686,0,0,36,0.3763,
0,97,516,0,0,19,0.4635,
0,98,407,0,0,20,0.4743,
0,97,-307,0,0,5,0.0931,
0,98,-302,0,0,5,0.0931,
1,97,-475,0,0,-22,-0.2425,
1,98,-475,0,0,-22,-0.238,
1,97,-450,0,0,-13,-0.1039,
1,98,-466,0,0,-14,-0.1057,
1,97,-62,0,0,-9,-0.1298,
1,98,-64,0,0,-9,-0.1298,
0,97,-786,0,0,-3,-0.1876,
0,98,-769,0,0,-3,-0.1909,
1,97,-884,0,0,-21,-0.2429,
1,98,-868,0,0,-22,-0.2446,
1,97,385,0,0,-17,-0.1684,
1,98,472,0,0,-20,-0.1615,
1,97,-321,0,0,20,0.2284,
1,98,-293,0,0,21,0.2311,
0,97,-716,0,0,3,0.0493,
0,98,-731,0,0,3,0.0493,
0,97,-327,0,0,10,0.3606,
0,98,-326,0,0,10,0.3625,
0,97,26,0,0,-5,0.0988,
0,98,532,0,0,-5,0.1013,
1,97,-1210,0,0,0,-0.1022,
1,98,-1197,0,0,1,-0.1035,
1,97,217,0,0,12,0.1554,
1,98,221,0,0,12,0.1554,
0,97,442,0,0,21,0.0789,
0,98,422,0,0,21,0.0789,
1,97,-99,0,0,5,0.0642,
1,98,-107,0,0,5,0.0642,
1,97,155,0,0,7,-0.112,
1,98,171,0,0,7,-0.103,
0,97,-482,0,0,2,0.1271,
0,98,-348,0,0,2,0.1271,
1,97,713,0,0,-15,-0.0208,
1,98,715,0,0,-13,-0.0155,
1,97,-1066,0,0,-16,-0.1223,
1,98,-1039,0,0,-16,-0.1223,
0,97,-478,0,0,2,0.1223,
0,98,-586,0,0,2,0.1252,
0,97,301,0,0,13,0.2447,
0,98,413,0,0,13,0.2447,
0,97,522,0,0,32,0.236,
0,98,641,0,0,32,0.2537,
1,97,-721,0,0,-6,0.036,
1,98,-732,0,0,-5,0.0272,
1,97,-549,0,0,15,0.0392,
1,98,-525,0,0,15,0.0452,
0,97,482,0,0,17,0.2466,
0,98,443,0,0,16,0.249,
1,97,-229,0,0,-35,-0.6614,
1,98,-284,0,0,-35,-0.662,
1,97,-752,0,0,-21,-0.1906,
1,98,-760,0,0,-20,-0.1889,
1,97,-1104,0,-27.200000,1,0.1052,
1,98,-1109,0,-30.400000,1,0.1025,
0,97,270,0,0,8,0.2372,
0,98,273,0,0,11,0.2437,
1,97,-571,0,0,1,0.0406,
1,98,-690,0,0,1,0.0389,
1,97,-227,0,0,-23,-0.3358,
1,98,-261,0,0,-26,-0.3498,
0,97,-238,0,0,13,0.0259,
0,98,-128,0,0,12,0.0247,
1,97,-371,0,0,-5,-0.0584,
1,98,-385,0,0,-7,-0.0673,
0,97,1152,0,0,21,0.3033,
0,98,1160,0,0,19,0.2983,
1,97,154,0,0,-8,0.0165,
1,98,266,0,0,-8,0.0239,
0,97,-161,0,0,24,0.469,
0,98,-170,0,0,23,0.4731,
0,97,-259,0,0,-8,0.0535,
0,98,-251,0,0,-8,0.0663,
1,97,-1282,0,0,-27,-0.3787,
1,98,-1266,0,0,-26,-0.3878,
0,97,10,0,0,4,0.2179,
0,98,27,0,0,6,0.206,
1,97,-975,0,0,-23,-0.3269,
1,98,-983,0,0,-24,-0.3306,
0,97,125,0,0,38,0.6009,
0,98,112,0,0,41,0.6118,
1,97,448,0,0,-13,-0.2346,
1,98,451,0,0,-13,-0.2479,
1,97,-31,0,0,-27,-0.4517,
1,98,-27,0,0,-29,-0.4614,
1,97,-214,0,0,-12,-0.4486,
1,98,-316,0,0,-12,-0.444,
0,97,752,0,0,-12,-0.1564,
0,98,751,0,0,-12,-0.1564,
0,97,793,0,0,-1,0.1751,
0,98,815,0,0,0,0.193,
0,97,-37,0,0,6,0.1553,
0,98,-152,0,0,6,0.1484,
1,97,-500,0,0,-5,-0.3148,
1,98,-478,0,0,-3,-0.3095,
1,97,47,0,0,1,-0.1088,
1,98,-464,0,0,1,-0.0999,
0,97,401,0,0,25,0.4974,
0,98,411,0,0,26,0.4924,
1,97,-435,0,0,-18,-0.1136,
1,98,-455,0,0,-16,-0.1236,
0,97,-235,0,0,10,-0.0228,
0,98,-238,0,0,8,-0.0194,
0,97,181,0,0,2,0.074,
0,98,59,0,0,3,0.0878,
1,97,-188,0,0,-19,0.0062,
1,98,-168,0,0,-19,0.0062,
1,97,-624,0,0,-34,-0.6814,
1,98,-632,0,0,-34,-0.6814,
0,97,891,0,0,8,0.003,
0,98,703,0,0,9,0.006,
1,97,-811,0,0,-27,-0.4069,
1,98,-1319,0,0,-27,-0.4107,
0,97,638,0,0,22,0.4188,
0,98,667,0,0,22,0.4184,
0,97,426,0,0,24,0.2192,
0,98,446,0,0,24,0.2122,
1,97,-380,0,0,-6,0.0598,
1,98,-614,0,0,-6,0.0598,
0,97,1329,0,0,41,0.334,
0,98,1329,0,0,41,0.328,
1,97,-1351,0,0,-21,-0.3367,
1,98,-1351,0,0,-19,-0.3403,
1,97,-405,0,0,-16,-0.128,
1,98,-416,0,0,-16,-0.128,
1,97,-127,0,0,-7,-0.2358,
1,98,-42,0,0,-8,-0.2362,
1,97,-761,0,0,-1,-0.1888,
1,98,-783,0,0,-1,-0.1888,
1,97,-545,0,0,-3,-0.1275,
1,98,-662,0,0,-4,-0.1194,
1,97,-946,0,0,-16,-0.3351,
1,98,-968,0,0,-16,-0.3351,
0,97,61,0,0,9,0.1353,
0,98,56,0,0,8,0.1348,
0,97,225,0,0,10,0.12,
0,98,213,0,0,10,0.12,
1,97,-835,0,0,-18,-0.0747,
1,98,-798,0,0,-18,-0.07,
1,97,-190,0,0,-23,-0.2701,
1,98,-192,0,0,-23,-0.2701,
0,97,53,0,0,-1,-0.1003,
0,98,33,0,0,-1,-0.1003,
1,97,-376,0,0,-7,-0.239,
1,98,-411,0,0,-6,-0.2192,
1,97,-673,0,0,-18,-0.2477,
1,98,-770,0,0,-18,-0.2557,
0,97,470,0,0,-1,-0.0251,
0,98,478,0,0,0,-0.0364,
0,97,-500,0,0,3,-0.0618,
0,98,-518,0,0,3,-0.066,
0,97,-67,0,0,17,0.0272,
0,98,401,0,0,17,0.0233,
0,97,478,0,0,33,0.632,
0,98,499,0,0,31,0.6226,
0,97,-182,0,0,11,0.1233,
0,98,-190,0,0,11,0.1233,
1,97,-691,0,0,-16,-0.3025,
1,98,-711,0,0,-16,-0.2972,
1,97,-201,0,0,-15,-0.3519,
1,98,-215,0,0,-15,-0.3546,
0,97,250,0,0,1,0.0389,
0,98,279,0,0,2,0.0397,
1,97,-68,0,0,-3,-0.093,
1,98,-36,0,0,-3,-0.093,
0,97,-43,0,0,17,0.0001,
0,98,-33,0,0,16,0.0006,
0,97,294,0,0,-1,0.0654,
0,98,300,0,0,-1,0.0673,
1,97,102,0,0,6,0.1911,
1,98,2,0,0,6,0.1907,
1,97,-1068,0,0,-20,-0.3631,
1,98,-1067,0,0,-20,-0.3666,
1,97,421,0,0,-9,-0.2587,
1,98,417,0,0,-10,-0.2624,
1,97,87,0,0,-20,-0.162,
1,98,9,0,0,-20,-0.162,
0,97,-91,0,0,-3,-0.0414,
0,98,-117,0,0,-5,-0.0535,
1,97,-73,0,0,-3,0.0175,
1,98,-73,0,0,-2,0.0268,
0,97,288,0,0,3,-0.1018,
0,98,282,0,0,3,-0.1018,
0,97,-134,0,0,0,0.0252,
0,98,-114,0,0,3,0.0385,
1,97,196,0,0,-4,-0.0866,
1,98,176,0,0,-5,-0.1003,
1,97,706,0,0,-22,-0.4139,
1,98,647,0,0,-22,-0.416,
0,97,-64,0,0,14,0.0126,
0,98,-71,0,0,9,0.0147,
1,97,12,0,0,1,0.0722,
1,98,24,0,0,1,0.0626,
1,97,456,0,0,-8,-0.2261,
1,98,452,0,0,-8,-0.2261,
1,97,-573,0,0,4,0.0886,
1,98,-665,0,0,4,0.0886,
0,97,155,0,0,15,0.2796,
0,98,198,0,0,15,0.2796,
1,97,41,0,0,-1,0.1455,
1,98,169,0,0,0,0.1299,
1,97,113,0,0,6,0.1213,
1,98,89,0,0,6,0.1213,
0,97,580,0,0,32,0.3959,
0,98,578,0,0,33,0.4039,
0,97,-417,0,0,-1,-0.031,
0,98,-523,0,0,-1,-0.031,
1,97,-178,0,0,-11,-0.227,
1,98,-198,0,0,-11,-0.227,
0,97,461,0,0,-8,0.0598,
0,98,-68,0,0,-8,0.0554,
1,97,-10,0,0,-11,-0.015,
1,98,54,0,0,-11,-0.015,
0,97,450,0,0,6,0.4379,
0,98,453,0,0,7,0.4333,
0,97,9,0,0,18,0.1938,
0,98,146,0,0,17,0.181,
1,97,-43,0,0,2,0.1168,
1,98,57,0,0,2,0.1128,
1,97,64,0,0,-8,-0.396,
1,98,63,0,0,-8,-0.396,
0,97,158,0,0,26,0.3236,
0,98,168,0,0,29,0.3349,
0,97,290,0,0,18,0.2592,
0,98,288,0,0,18,0.2592,
0,97,232,0,0,1,-0.2715,
0,98,205,0,0,1,-0.2723,
1,97,-681,0,0,-2,0.0369,
1,98,-668,0,0,-2,0.0572,
1,97,20,0,0,8,0.0947,
1,98,39,0,0,8,0.0952,
1,97,-575,0,0,-8,0.0336,
1,98,-684,0,0,-8,0.0328,
0,97,-50,0,0,21,0.3487,
0,98,-67,0,0,21,0.3487,
0,97,67,0,0,3,0.0506,
0,98,75,0,0,3,0.0623,
0,97,216,0,0,1,0.0278,
0,98,214,0,0,3,0.0545,
0,97,608,0,0,14,0.287,
0,98,712,0,0,17,0.2972,
1,97,192,0,0,-4,-0.1577,
1,98,76,0,0,-4,-0.1577,
0,97,-147,0,0,-10,0.0355,
0,98,-146,0,0,-10,0.0328,
0,97,268,0,0,17,0.1333,
0,98,174,0,0,17,0.1295,
1,97,-70,0,0,3,0.2097,
1,98,-51,0,0,3,0.2164,
1,97,-279,0,0,-20,-0.3022,
1,98,-413,0,0,-20,-0.3022,
1,97,138,0,0,3,0.1868,
1,98,140,0,0,2,0.1791,
0,97,-90,0,0,12,0.2028,
0,98,29,0,0,12,0.2028,
0,97,339,0,0,16,0.1284,
0,98,470,0,0,16,0.1284,
1,97,-136,0,0,-21,-0.3388,
1,98,-102,0,0,-24,-0.3411,
0,97,-46,0,0,9,0.0676,
0,98,59,0,0,7,0.0785,
0,97,-346,0,0,1,-0.1464,
0,98,-334,0,0,0,-0.1538,
0,97,129,0,0,-1,-0.163,
0,98,137,0,0,-1,-0.163,
1,97,-121,0,0,-4,0.1005,
1,98,-152,0,0,-4,0.0996,
0,97,201,0,0,-8,-0.0284,
0,98,193,0,0,-8,-0.025,
0,97,-374,0,0,-5,-0.421,
0,98,-366,0,0,-5,-0.421,
0,97,814,0,0,17,0.2832,
0,98,698,0,0,17,0.2832,
0,97,711,0,0,10,0.1091,
0,98,716,0,0,11,0.118,
1,97,-444,0,0,3,-0.0125,
1,98,-399,0,0,2,-0.0195,
0,97,249,0,0,-8,-0.1083,
0,98,-153,0,0,-7,-0.1069,
1,97,280,0,0,-4,-0.1641,
1,98,273,0,0,-4,-0.1652,
0,97,130,0,0,20,0.1568,
0,98,171,0,0,20,0.1616,
0,97,997,0,0,-9,0.1223,
0,98,964,0,0,-7,0.1201,
0,97,-503,0,0,-10,-0.2684,
0,98,-499,0,0,-10,-0.2684,
0,97,362,0,0,-1,-0.0663,
0,98,372,0,0,-1,-0.062,
1,97,-551,0,0,-22,-0.3297,
1,98,-547,0,0,-24,-0.3222,
0,97,625,0,0,10,0.0643,
0,98,625,0,0,10,0.0678,
0,97,-277,0,0,-11,-0.1153,
0,98,-276,0,0,-11,-0.109,
1,97,638,0,0,0,-0.0448,
1,98,615,0,0,0,-0.0499,
1,97,702,0,0,4,-0.1343,
1,98,716,0,0,1,-0.1419,
0,97,622,0,0,-3,-0.066,
0,98,609,0,0,-4,-0.0702,
1,97,-71,0,0,-17,-0.122,
1,98,-95,0,0,-14,-0.126,
0,97,217,0,0,27,0.4029,
0,98,139,0,0,26,0.4018,
1,97,-568,0,0,-20,-0.3167,
1,98,-578,0,0,-20,-0.3167,
0,97,74,0,0,-10,-0.1566,
0,98,103,0,0,-10,-0.1572,
0,97,-844,0,0,9,0.0442,
0,98,-739,0,0,10,0.0439,
1,97,-268,0,0,-16,-0.0418,
1,98,-276,0,0,-16,-0.0418,
1,97,-147,0,0,7,0.1893,
1,98,-155,0,0,7,0.1812,
1,97,-129,0,0,12,0.0093,
1,98,-62,0,0,12,0.0093,
1,97,-513,0,0,-14,-0.204,
1,98,-505,0,0,-16,-0.2107,
1,97,-236,0,0,-14,-0.1488,
1,98,-260,0,0,-14,-0.1649,
0,97,-139,0,0,1,0.0841,
0,98,-42,0,0,1,0.0841,
0,97,-148,0,0,26,0.0532,
0,98,-148,0,0,26,0.0532,
1,97,-592,0,0,-7,-0.2105,
1,98,-592,0,0,-7,-0.232,
1,97,-594,0,0,2,-0.2116,
1,98,-563,0,0,1,-0.205,
0,97,231,0,0,15,0.3583,
0,98,193,0,0,15,0.3714,
0,97,-161,0,0,4,0.1492,
0,98,-49,0,0,4,0.1556,
0,97,1154,0,0,9,0.248,
0,98,1228,0,0,9,0.2445,
1,97,18,0,0,-19,-0.1322,
1,98,-3,0,0,-19,-0.1422,
1,97,-524,0,0,21,0.2272,
1,98,-435,0,0,21,0.2529,
0,97,992,0,0,0,-0.0265,
0,98,1090,0,0,0,-0.0265,
0,97,-365,0,0,-2,-0.1612,
