0,46,-509,0,0,-2,0.2862,
1,45,-712,0,0,-4,0.3419,
1,46,-1247,0,0,-2,0.3619,
0,45,-579,0,0,-17,0.0557,
0,46,-567,0,0,-17,0.0557,
0,45,-684,0,0,-28,0.217,
0,46,-684,0,0,-28,0.217,
0,45,-520,0,0,-21,0.0599,
0,46,-528,0,0,-21,0.0599,
0,45,-1194,0,0,4,0.091,
0,46,-1298,0,0,4,0.091,
0,45,-335,0,0,-12,0.2087,
0,46,-351,0,0,-12,0.2087,
0,45,-497,0,0,-21,0.1193,
0,46,-505,0,0,-21,0.1193,
1,45,-981,0,0,-13,0.0713,
1,46,-994,0,0,-13,0.0713,
0,45,-181,0,0,-11,0.1565,
0,46,-205,0,0,-15,0.1848,
0,45,-542,0,0,-7,0.2522,
0,46,-544,0,0,-5,0.2625,
0,45,-430,0,0,-6,0.4102,
0,46,-405,0,0,-6,0.4102,
0,45,-491,0,0,-14,0.2468,
0,46,-485,0,0,-14,0.2468,
0,45,-617,0,0,-7,0.0834,
0,46,-640,0,0,-6,0.094,
0,45,-473,0,0,-5,0.4738,
0,46,-468,0,0,-4,0.4782,
0,45,-353,0,0,-8,0.335,
0,46,-365,0,0,-8,0.335,
0,45,-454,0,0,-21,-0.0015,
0,46,-469,0,0,-21,-0.0015,
0,45,-424,0,0,0,0.341,
0,46,-952,0,0,0,0.341,
0,45,-1117,0,0,-18,0.1285,
0,46,-1137,0,0,-18,0.1285,
0,45,-244,0,0,-8,0.1399,
0,46,-243,0,0,-8,0.1399,
0,45,-1415,0,0,-5,0.3559,
0,46,-1520,0,0,3,0.4074,
0,45,-549,0,0,19,0.673,
0,46,-526,0,0,19,0.673,
1,45,-506,0,0,-9,0.2628,
1,46,-514,0,0,-9,0.2628,
0,45,-1000,0,0,11,0.8964,
0,46,-988,0,0,11,0.8964,
0,45,-1008,0,0,-15,0.0384,
0,46,-1016,0,0,-15,0.0384,
0,45,-1205,0,0,-6,0.0683,
0,46,-1221,0,0,-6,0.0683,
0,45,-441,0,0,-7,0.2258,
0,46,-548,0,0,-7,0.2258,
0,45,-438,0,0,2,0.4045,
0,46,-442,0,0,2,0.4256,
0,45,-610,0,0,-12,0.2177,
0,46,-729,0,0,-9,0.2427,
0,45,201,0,0,4,0.312,
0,46,211,0,0,4,0.312,
0,45,-905,0,0,-16,0.2212,
0,46,-907,0,0,-16,0.2202,
0,45,-202,0,0,-4,0.3098,
0,46,-295,0,0,-4,0.3098,
0,45,-371,0,0,-8,0.2508,
0,46,-383,0,0,-9,0.2538,
0,45,-817,0,0,-20,-0.0931,
0,46,-837,0,0,-20,-0.0931,
0,45,361,0,0,-7,0.2784,
0,46,369,0,0,-7,0.2784,
0,45,-289,0,0,-8,0.1559,
0,46,-295,0,0,-8,0.1539,
0,45,-524,0,0,-6,0.0861,
0,46,-539,0,0,-8,0.1088,
0,45,-897,0,0,-16,0.2407,
0,46,-905,0,0,-16,0.2407,
1,45,-994,0,0,-19,0.3687,
1,46,-1010,0,0,-19,0.3687,
0,45,-1236,0,0,-16,0.134,
0,46,-1244,0,0,-16,0.134,
0,45,-929,0,0,-14,0.167,
0,46,-931,0,0,-14,0.167,
0,45,-1019,0,0,-24,0.199,
0,46,-1027,0,0,-24,0.2614,
0,45,-1042,0,0,-23,0.0169,
0,46,-1054,0,0,-23,0.0169,
0,45,-870,0,0,1,0.3701,
0,46,-864,0,0,1,0.3701,
0,45,-721,0,0,0,0.3296,
0,46,-829,0,0,0,0.3296,
0,45,-564,0,0,-15,-0.0134,
0,46,-564,0,0,-15,-0.0134,
0,45,-740,0,0,-9,0.256,
0,46,-766,0,0,-9,0.257,
0,45,-489,0,0,-14,0.093,
0,46,-507,0,0,-14,0.093,
0,45,-549,0,0,-9,0.1657,
0,46,-549,0,0,-9,0.1657,
0,45,-996,0,0,-19,0.1955,
0,46,-1002,0,0,-12,0.2452,
0,45,-526,0,0,-7,0.4242,
0,46,-538,0,0,-7,0.4242,
0,45,-1008,0,0,-22,-0.0418,
0,46,-1032,0,0,-22,-0.0418,
0,45,206,0,0,-2,0.3541,
0,46,215,0,0,-2,0.3541,
0,45,-556,0,0,-31,0.0695,
0,46,-564,0,0,-31,0.0695,
0,45,-779,0,0,-19,-0.0381,
0,46,-776,0,0,-11,0.0167,
0,45,152,0,0,-19,0.2585,
0,46,129,0,0,-19,0.2585,
1,45,-353,0,0,-11,0.2316,
1,46,-361,0,0,-11,0.2316,
0,45,-783,0,0,-14,0.497,
0,46,-801,0,0,-14,0.5116,
1,45,-1189,0,0,-17,0.2373,
1,46,-1189,0,0,-17,0.2373,
0,45,-1062,0,0,-23,0.3208,
0,46,-1103,0,0,-23,0.3202,
0,45,-272,0,0,-6,0.402,
0,46,-282,0,0,-5,0.397,
0,45,-472,0,0,-14,0.1364,
0,46,-478,0,0,-8,0.1641,
0,45,-80,0,0,4,0.4267,
0,46,-88,0,0,4,0.4267,
0,45,-679,0,0,-21,-0.0848,
0,46,-695,0,0,-21,-0.0848,
0,45,-810,0,0,-28,0.1414,
0,46,-914,0,0,-28,0.1414,
0,45,-718,0,0,-25,-0.017,
0,46,-718,0,0,-25,-0.017,
0,45,20,0,0,-4,0.1933,
0,46,4,0,0,0,0.2213,
0,45,-611,0,0,3,0.2703,
0,46,-614,0,0,3,0.2668,
0,45,-462,0,0,-23,0.0169,
0,46,-467,0,0,-23,0.0169,
0,45,-906,0,0,-16,0.0538,
0,46,-1014,0,0,-16,0.1134,
0,45,-253,0,0,-1,0.3735,
0,46,-268,0,0,0,0.4043,
0,45,-388,0,0,-15,0.2694,
0,46,-398,0,0,-15,0.2849,
0,45,-572,0,0,-26,0.0893,
0,46,-571,0,0,-21,0.1485,
0,45,-608,0,0,-24,-0.0463,
0,46,-632,0,0,-24,-0.0463,
0,45,-53,0,0,-9,0.1385,
0,46,-61,0,0,-9,0.1422,
0,45,-1048,0,0,-28,-0.0844,
0,46,-1056,0,0,-28,-0.0844,
0,45,-260,0,0,-6,0.0918,
0,46,-268,0,0,-3,0.1116,
0,45,-404,0,0,-30,-0.0647,
0,46,-428,0,0,-30,-0.0647,
0,45,-1272,0,0,-30,0.163,
0,46,-1296,0,0,-30,0.163,
0,45,-935,0,0,-16,0.0603,
0,46,-959,0,0,-16,0.0603,
0,45,-730,0,0,-15,-0.0717,
0,46,-736,0,0,-15,-0.0717,
0,45,-1043,0,0,-19,0.2613,
0,46,-1043,0,0,-19,0.2613,
0,45,-723,0,0,-17,0.0305,
0,46,-731,0,0,-17,0.0305,
0,45,-796,0,0,-25,-0.0964,
0,46,-796,0,0,-25,-0.0964,
0,45,-876,0,0,-22,0.0165,
0,46,-888,0,0,-22,0.0165,
0,45,-272,0,0,-16,0.3222,
0,46,-269,0,0,-16,0.3222,
0,45,-800,0,0,-15,0.0809,
0,46,-808,0,0,-15,0.0809,
0,45,-1088,0,0,-24,0.0512,
0,46,-1112,0,0,-24,0.0512,
0,45,-368,0,0,-20,0.0621,
0,46,-481,0,0,-21,0.0641,
0,45,-160,0,0,-13,0.0671,
0,46,-165,0,0,-11,0.0763,
0,45,-72,0,0,-10,0.3632,
0,46,-74,0,0,-10,0.3632,
0,45,-1150,0,0,-23,-0.0196,
0,46,-1150,0,0,-23,-0.0196,
0,45,-653,0,0,-23,0.2613,
0,46,-693,0,0,-23,0.2613,
1,45,-551,0,0,-12,0.0816,
1,46,-1069,0,0,-12,0.0776,
0,45,-972,0,0,-29,-0.1347,
0,46,-996,0,0,-29,-0.1347,
1,45,-292,0,0,-20,0.2182,
1,46,-297,0,0,-20,0.2182,
0,45,-764,0,0,-31,-0.1102,
0,46,-876,0,0,-31,-0.1102,
0,45,-1028,0,0,-24,0.0259,
0,46,-1028,0,0,-24,0.0259,
0,45,-164,0,0,-10,0.2631,
0,46,-305,0,0,-10,0.2581,
0,45,-430,0,0,-21,0.0303,
0,46,-566,0,0,-21,0.0303,
0,45,-209,0,0,-9,0.1207,
0,46,-218,0,0,-9,0.1207,
0,45,-820,0,0,12,0.5325,
0,46,-826,0,0,14,0.5552,
0,45,-624,0,0,-5,0.1431,
0,46,-641,0,0,-5,0.1431,
0,45,-693,0,0,-8,0.1012,
0,46,-822,0,0,-8,0.1012,
1,45,-932,0,0,-18,0.0311,
1,46,-1052,0,0,-18,0.0311,
0,45,-87,0,0,-9,0.112,
0,46,-90,0,0,-9,0.112,
0,45,-785,0,0,-8,0.1465,
0,46,-805,0,0,-8,0.1465,
0,45,-691,0,0,-14,-0.0246,
0,46,-826,0,0,-14,-0.0246,
0,45,156,0,0,4,0.2619,
0,46,169,0,0,4,0.2619,
0,45,-228,0,0,-12,0.1962,
0,46,-231,0,0,-12,0.1982,
0,45,-605,0,0,3,0.2156,
0,46,-580,0,0,3,0.2156,
0,45,-1017,0,0,-13,0.1927,
0,46,-1041,0,0,-11,0.2004,
0,45,-438,0,0,18,0.57,
0,46,-423,0,0,18,0.57,
1,45,-873,0,0,-16,0.1205,
1,46,-895,0,0,-16,0.1205,
0,45,-188,0,0,-1,0.26,
0,46,-189,0,0,-3,0.283,
0,45,-1168,0,0,-25,-0.1076,
0,46,-1168,0,0,-25,-0.1076,
0,45,-104,0,0,8,0.1907,
0,46,-72,0,0,8,0.1907,
0,45,-732,0,0,-10,0.1934,
0,46,-852,0,0,-10,0.1934,
0,45,-350,0,0,-21,-0.0657,
0,46,-359,0,0,-21,-0.0657,
0,45,-480,0,0,-16,0.1155,
0,46,-492,0,0,-16,0.1155,
0,45,-1100,0,0,-17,0.0508,
0,46,-1108,0,0,-17,0.0508,
0,45,-1061,0,0,-17,0.0268,
0,46,-1061,0,0,-17,0.0268,
0,45,-613,0,0,-4,0.3938,
0,46,-601,0,0,-4,0.3938,
0,45,-478,0,0,-14,0.0704,
0,46,-566,0,0,-14,0.0704,
0,45,-568,0,0,-23,-0.1298,
0,46,-568,0,0,-23,-0.1298,
1,45,-916,0,0,-16,0.0474,
1,46,-1044,0,0,-16,0.0474,
0,45,-860,0,0,-25,-0.0508,
0,46,-868,0,0,-25,-0.0508,
0,45,-669,0,0,-4,0.5564,
0,46,-674,0,0,-4,0.555,
0,45,-368,0,0,-30,-0.0199,
0,46,-368,0,0,-30,-0.0199,
0,45,-856,0,0,0,0.2867,
0,46,-859,0,0,0,0.2837,
0,45,-553,0,0,7,0.6946,
0,46,-548,0,0,7,0.6946,
0,45,-220,0,0,8,0.2923,
0,46,-340,0,0,7,0.327,
0,45,-964,0,0,-25,-0.0758,
0,46,-996,0,0,-25,-0.0758,
0,45,132,0,0,3,0.3899,
0,46,129,0,0,6,0.3989,
0,45,-105,0,0,-11,0.1229,
0,46,-106,0,0,-12,0.1229,
0,45,-413,0,0,0,0.31,
0,46,-398,0,0,0,0.3096,
0,45,-1482,0,0,-26,0.2482,
0,46,-1498,0,0,-26,0.2482,
0,45,-426,0,0,-3,0.1375,
0,46,-413,0,0,-3,0.1375,
0,45,-736,0,0,-27,-0.1349,
0,46,-754,0,0,-19,-0.0966,
0,45,-851,0,0,-27,0.1499,
0,46,-867,0,0,-27,0.1499,
0,45,-152,0,0,-4,0.1403,
0,46,-165,0,0,-4,0.1403,
0,45,-927,0,0,-5,0.4398,
0,46,-937,0,0,-5,0.4378,
0,45,-175,0,0,0,0.2392,
0,46,-193,0,0,3,0.2482,
0,45,-600,0,0,6,0.2256,
0,46,-616,0,0,4,0.2656,
0,45,-1049,0,0,0,0.2365,
0,46,-1049,0,0,0,0.2365,
0,45,-935,0,0,-6,0.3035,
0,46,-936,0,0,-8,0.3044,
0,45,-938,0,0,-8,0.0959,
0,46,-945,0,0,-8,0.0959,
0,45,-109,0,0,15,0.3146,
0,46,-649,0,0,15,0.3146,
0,45,-99,0,0,-15,-0.0262,
0,46,-118,0,0,-16,-0.0262,
0,45,-530,0,0,-23,0.147,
0,46,-530,0,0,-23,0.147,
0,45,-796,0,0,1,0.2648,
0,46,-815,0,0,1,0.2648,
1,45,-749,0,0,-15,0.1877,
1,46,-789,0,0,-15,0.1877,
0,45,-102,0,0,-23,0.1527,
0,46,-184,0,0,-23,0.1527,
1,45,-716,0,0,-14,0.3006,
1,46,-724,0,0,-14,0.3006,
0,45,-944,0,0,-7,0.3137,
0,46,-952,0,0,-7,0.3137,
0,45,-904,0,0,-26,-0.0365,
0,46,-1012,0,0,-26,0.0232,
0,45,-551,0,0,-25,0.2077,
0,46,-567,0,0,-25,0.2077,
0,45,-630,0,0,-23,0.2393,
0,46,-661,0,0,-23,0.2393,
0,45,25,0,0,-15,0.1965,
0,46,31,0,0,-15,0.1965,
0,45,-472,0,0,0,0.1998,
0,46,-480,0,0,1,0.2291,
0,45,-508,0,0,-6,0.1748,
0,46,-525,0,0,-7,0.1872,
0,45,-968,0,0,-24,0.1166,
0,46,-1072,0,0,-24,0.1166,
0,45,-966,0,0,-28,-0.1129,
0,46,-998,0,0,-28,-0.1129,
0,45,-58,0,0,-10,0.3738,
0,46,-61,0,0,-10,0.3738,
0,45,-628,0,0,-32,-0.089,
0,46,-836,0,0,-32,-0.089,
0,45,-791,0,0,-19,0.1061,
0,46,-803,0,0,-19,0.1061,
0,45,-616,0,0,-31,-0.0201,
0,46,-616,0,0,-31,-0.0201,
0,45,-662,0,0,-14,0.2623,
0,46,-694,0,0,-14,0.2743,
0,45,-201,0,0,-8,0.4733,
0,46,-187,0,0,-8,0.4733,
1,45,-952,0,0,-15,0.0729,
1,46,-957,0,0,-15,0.0729,
0,45,-937,0,0,-10,0.2878,
0,46,-939,0,0,-11,0.2843,
0,45,-685,0,0,-10,0.1711,
0,46,-703,0,0,-10,0.1687,
0,45,-619,0,0,-5,0.368,
0,46,-620,0,0,-5,0.368,
0,45,-1294,0,0,-22,0.0628,
0,46,-1302,0,0,-22,0.0628,
0,45,-216,0,0,-6,0.2585,
0,46,-225,0,0,-8,0.2826,
0,45,-999,0,0,-20,0.0108,
0,46,-1115,0,0,-20,0.0108,
0,45,-1425,0,0,-12,0.4274,
0,46,-1456,0,0,-10,0.4488,
0,45,-891,0,0,-19,0.2192,
0,46,-907,0,0,-19,0.2192,
0,45,-281,0,0,-14,-0.0747,
0,46,-281,0,0,-14,-0.0747,
0,45,-380,0,0,-24,-0.0872,
0,46,-380,0,0,-24,-0.0872,
0,45,-304,0,0,-7,0.0355,
0,46,-324,0,0,-7,0.0355,
1,45,-640,0,0,-9,0.3211,
1,46,-656,0,0,-9,0.3211,
0,45,-11,0,0,0,0.2928,
0,46,-212,0,0,0,0.2938,
0,45,-1036,0,0,-23,0.2021,
0,46,-1052,0,0,-23,0.2645,
0,45,-575,0,0,-13,0.2875,
0,46,-590,0,0,-12,0.3015,
0,45,-274,0,0,7,0.3508,
0,46,-389,0,0,9,0.3815,
1,45,-988,0,0,-15,0.2167,
1,46,-988,0,0,-15,0.2167,
0,45,-819,0,0,-19,-0.009,
0,46,-851,0,0,-19,-0.009,
0,45,76,0,0,12,0.288,
0,46,108,0,0,12,0.288,
0,45,-79,0,0,29,0.5082,
0,46,-54,0,0,29,0.5082,
0,45,-59,0,0,-12,0.214,
0,46,-46,0,0,-12,0.214,
0,45,-108,0,0,13,0.5113,
0,46,-134,0,0,13,0.5113,
0,45,-728,0,0,-27,-0.0559,
0,46,-740,0,0,-27,-0.0559,
0,45,-476,0,0,-24,-0.0663,
0,46,-484,0,0,-24,-0.0663,
0,45,-784,0,0,-21,0.0186,
0,46,-800,0,0,-21,0.0186,
0,45,-504,0,0,-14,0.2533,
0,46,-632,0,0,-14,0.2533,
0,45,-1064,0,0,6,0.2221,
0,46,-1184,0,0,6,0.2221,
0,45,-799,0,0,-21,0.1978,
0,46,-839,0,0,-21,0.1978,
0,45,-896,0,0,-12,0.0814,
0,46,-920,0,0,-12,0.0814,
0,45,-765,0,0,8,0.5556,
0,46,-810,0,0,5,0.5781,
0,45,-775,0,0,-15,0.2455,
0,46,-799,0,0,-15,0.2455,
0,45,-1099,0,0,12,0.7146,
0,46,-1101,0,0,15,0.7156,
0,45,-1118,0,0,-4,0.2963,
0,46,-1126,0,0,-4,0.2963,
0,45,-652,0,0,-25,-0.0165,
0,46,-660,0,0,-25,-0.0165,
1,45,-746,0,0,-4,0.3339,
1,46,-746,0,0,-4,0.3339,
0,45,-454,0,0,-15,0.1519,
0,46,-462,0,0,-15,0.1519,
0,45,-800,0,0,-18,0.2336,
0,46,-808,0,0,-18,0.2336,
0,45,-615,0,0,-2,0.3673,
0,46,-590,0,0,-2,0.3673,
0,45,-520,0,0,-4,0.1254,
0,46,-536,0,0,-4,0.1254,
0,45,-106,0,0,9,0.4071,
0,46,-127,0,0,9,0.4336,
0,45,-821,0,0,-13,0.0916,
0,46,-821,0,0,-13,0.0916,
1,45,-760,0,0,-8,0.1039,
1,46,-768,0,0,-8,0.1039,
0,45,-372,0,0,-15,0.017,
0,46,-380,0,0,-15,0.017,
0,45,-438,0,0,-10,0.2005,
0,46,-421,0,0,-9,0.224,
0,45,-511,0,0,-21,0.1328,
0,46,-511,0,0,-21,0.1328,
0,45,-1080,0,0,-20,-0.0634,
0,46,-1080,0,0,-20,-0.0011,
0,45,-1000,0,0,-19,-0.0316,
0,46,-1024,0,0,-19,-0.0316,
0,45,-150,0,0,2,0.2946,
0,46,-649,0,0,2,0.2946,
0,45,-480,0,0,-29,-0.0482,
0,46,-488,0,0,-29,-0.0482,
0,45,-379,0,0,-4,0.1733,
0,46,-357,0,0,-4,0.1733,
1,45,-812,0,0,-15,0.2451,
1,46,-828,0,0,-15,0.2451,
0,45,-469,0,0,-2,0.3642,
0,46,-485,0,0,-2,0.3642,
0,45,-100,0,0,-15,0.2315,
0,46,-209,0,0,-14,0.2355,
0,45,-424,0,0,-28,0.063,
0,46,-432,0,0,-28,0.063,
0,45,-435,0,0,-18,0.1827,
0,46,-460,0,0,-18,0.2072,
0,45,-495,0,0,-19,-0.0555,
0,46,-495,0,0,-19,-0.0555,
0,45,-88,0,0,5,0.2151,
0,46,-184,0,0,5,0.2151,
1,45,-974,0,0,-21,0.2881,
1,46,-1026,0,0,-21,0.2881,
0,45,-46,0,0,1,0.26,
0,46,-16,0,0,1,0.26,
0,45,-454,0,0,-14,0.3425,
0,46,-455,0,0,-14,0.3425,
0,45,145,0,0,-4,0.1763,
0,46,-77,0,0,-3,0.194,
0,45,-612,0,0,-22,-0.0218,
0,46,-740,0,0,-22,-0.0218,
0,45,-720,0,0,-20,0.0718,
0,46,-824,0,0,-20,0.0718,
0,45,-840,0,0,-4,0.3225,
0,46,-852,0,0,-4,0.3225,
0,45,109,0,0,-16,0.2541,
0,46,100,0,0,-14,0.2753,
1,45,-1208,0,0,-16,0.0088,
1,46,-1236,0,0,-16,0.0088,
0,45,-390,0,0,-16,-0.0689,
0,46,-390,0,0,-16,-0.0689,
0,45,-195,0,0,-12,0.2327,
0,46,-181,0,0,-12,0.2417,
0,45,-744,0,0,-24,-0.0701,
0,46,-760,0,0,-24,-0.0701,
0,45,-731,0,0,-17,0.0525,
0,46,-857,0,0,-17,0.0525,
0,45,-158,0,0,3,0.2846,
0,46,-192,0,0,3,0.2892,
1,45,-157,0,0,-16,0.052,
1,46,-197,0,0,-16,0.052,
0,45,-582,0,0,-8,0.1208,
0,46,-686,0,0,-8,0.1208,
0,45,-946,0,0,-10,0.369,
0,46,-946,0,0,-10,0.369,
0,45,-325,0,0,2,0.4596,
0,46,-309,0,0,2,0.4596,
0,45,-800,0,0,-28,0.1589,
0,46,-798,0,0,-21,0.2194,
0,45,-846,0,0,8,0.3136,
0,46,-1366,0,0,9,0.3096,
1,45,-765,0,0,7,0.5037,
1,46,-893,0,0,9,0.5204,
0,45,-464,0,0,-1,0.437,
0,46,-576,0,0,1,0.443,
0,45,-42,0,0,-7,0.3608,
0,46,-20,0,0,-7,0.3608,
0,45,-25,0,0,-13,0.1938,
0,46,-26,0,0,-13,0.1938,
1,45,-342,0,0,-24,0.0904,
1,46,-345,0,0,-24,0.0904,
0,45,-911,0,0,-15,0.0701,
0,46,-927,0,0,-15,0.0701,
1,45,-989,0,0,-9,0.219,
1,46,-1109,0,0,-9,0.219,
0,45,-422,0,0,5,0.408,
0,46,-455,0,0,3,0.4345,
0,45,-234,0,0,-7,0.3982,
0,46,-234,0,0,-7,0.3982,
1,45,-823,0,0,0,0.3088,
1,46,-831,0,0,0,0.3088,
0,45,-1091,0,0,12,0.4539,
0,46,-1068,0,0,12,0.4539,
0,45,136,6.200000,0,-6,0.13,
0,46,96,6.200000,0,-6,0.13,
0,45,-814,0,0,-14,0.1383,
0,46,-824,0,0,-14,0.1383,
1,45,-988,0,0,-7,0.1488,
1,46,-1093,0,0,-7,0.1488,
0,45,-752,0,0,-32,0.0285,
0,46,-776,0,0,-32,0.0285,
0,45,-376,0,0,-12,0.3614,
0,46,-404,0,0,-10,0.3741,
0,45,-783,0,0,-22,0.0753,
0,46,-791,0,0,-22,0.0753,
0,45,0,0,0,-13,0.2507,
0,46,9,0,0,-13,0.2507,
0,45,97,0,0,-8,0.0997,
0,46,100,0,0,-8,0.0997,
0,45,-542,0,0,-5,0.1745,
0,46,-544,0,0,-6,0.166,
0,45,-581,0,0,-8,0.4968,
0,46,-598,0,0,-7,0.4983,
0,45,75,0,0,8,0.0497,
0,46,-443,0,0,8,0.0497,
0,45,-999,0,0,-19,-0.0131,
0,46,-999,0,0,-19,-0.0131,
0,45,-164,0,0,-5,0.1397,
0,46,-166,0,0,-6,0.157,
0,45,32,0,0,-11,0.4052,
0,46,16,0,0,-11,0.4052,
0,45,-200,0,0,-15,0.0817,
0,46,-217,0,0,-16,0.0897,
0,45,-148,0,0,-16,0.3095,
0,46,-167,0,0,-15,0.3085,
1,45,-864,0,0,-14,0.1564,
1,46,-880,0,0,-14,0.1564,
0,45,-228,0,0,-19,0.1538,
0,46,-336,0,0,-19,0.1733,
0,45,-572,0,0,-23,0.0477,
0,46,-580,0,0,-23,0.0477,
1,45,-404,0,0,-2,0.25,
1,46,-429,0,0,-2,0.25,
1,45,-1042,0,0,-25,0.1747,
1,46,-1597,0,0,-25,0.1747,
0,45,-816,0,0,-25,-0.0465,
0,46,-848,0,0,-25,-0.0465,
1,45,-1076,0,0,-14,0.1025,
1,46,-1076,0,0,-14,0.1025,
0,45,-706,0,0,-12,0.1922,
0,46,-714,0,0,-12,0.1922,
1,45,-986,0,0,-2,0.0717,
1,46,-986,0,0,-2,0.0717,
0,45,-810,0,0,-17,0.0492,
0,46,-825,0,0,-17,0.0492,
1,45,-919,0,0,-16,0.1334,
1,46,-943,0,0,-16,0.1334,
0,45,-871,0,0,-12,0.0788,
0,46,-887,0,0,-12,0.0788,
0,45,-390,0,0,-1,0.3618,
0,46,-381,0,0,-1,0.3618,
0,45,-176,0,0,-24,-0.0128,
0,46,-184,0,0,-24,-0.0128,
0,45,-823,0,0,-16,0.092,
0,46,-839,0,0,-16,0.092,
0,45,-448,0,0,-7,0.1582,
0,46,-452,0,0,-7,0.1582,
0,45,-863,0,0,-19,0.048,
0,46,-978,0,0,-19,0.048,
0,45,-1124,0,0,-30,-0.1159,
0,46,-1148,0,0,-30,-0.1159,
0,45,-1260,0,0,-24,-0.0637,
0,46,-1372,0,0,-24,-0.0637,
0,45,-1058,0,0,-22,0.1138,
0,46,-1058,0,0,-22,0.1138,
0,45,-229,0,0,-23,0.3085,
0,46,-237,0,0,-22,0.3065,
0,45,-808,0,0,-21,-0.0581,
0,46,-932,0,0,-21,-0.0581,
1,45,-589,0,0,-10,0.2827,
1,46,-609,0,0,-10,0.2827,
0,45,-712,0,0,-8,0.3672,
0,46,-712,0,0,-8,0.3672,
0,45,-825,0,0,-17,0.3005,
0,46,-825,0,0,-17,0.3005,
1,45,-990,0,0,-7,0.0755,
1,46,-1017,0,0,-7,0.0755,
0,45,-824,0,0,-10,0.2646,
0,46,-831,0,0,-10,0.2668,
0,45,-1160,0,0,-23,-0.0619,
0,46,-1276,0,0,-23,-0.0619,
0,45,120,0,0,8,0.3489,
0,46,115,0,0,8,0.3489,
0,45,-858,0,0,-17,0.1149,
0,46,-866,0,0,-17,0.1149,
0,45,-102,0,0,4,0.095,
0,46,-77,0,0,4,0.095,
0,45,-1283,0,0,-22,0.0252,
0,46,-1307,0,0,-22,0.0252,
0,45,-660,0,0,-15,0.0763,
0,46,-684,0,0,-15,0.0763,
0,45,-1232,0,0,-29,-0.1046,
0,46,-1232,0,0,-29,-0.1046,
0,45,-715,0,0,-7,0.1163,
0,46,-728,0,0,-7,0.1163,
1,45,-966,0,0,-14,0.065,
1,46,-974,0,0,-14,0.065,
0,45,-540,0,0,-6,0.0752,
0,46,-550,0,0,-6,0.0752,
0,45,-286,0,0,-11,0.377,
0,46,-312,0,0,-12,0.3943,
0,45,-1167,0,0,-14,0.1919,
0,46,-1167,0,0,-14,0.1919,
0,45,-1248,0,0,-16,-0.0096,
0,46,-1263,0,0,-16,-0.0096,
0,45,-712,0,0,-17,-0.0795,
0,46,-720,0,0,-17,-0.0795,
0,45,-856,0,0,-19,0.2641,
0,46,-864,0,0,-19,0.2641,
0,45,-276,0,0,-12,0.247,
0,46,-398,0,0,-12,0.2503,
1,45,-595,0,0,-8,0.3121,
1,46,-617,0,0,-8,0.3121,
0,45,-1053,0,0,-10,0.137,
0,46,-1069,0,0,-10,0.137,
0,45,-995,0,0,-8,0.1006,
0,46,-1020,0,0,-8,0.1006,
0,45,-344,0,0,-6,0.4155,
0,46,-349,0,0,-6,0.4155,
0,45,-219,0,0,-22,0.1318,
0,46,-845,0,0,-22,0.1322,
0,45,-132,0,0,-2,0.2694,
0,46,-124,0,0,-3,0.2676,
1,45,-758,0,0,-17,0.2296,
1,46,-784,0,0,-16,0.2276,
0,45,-357,0,0,-1,0.3659,
0,46,-548,0,0,-1,0.3659,
0,45,-1130,0,0,-11,0.4089,
0,46,-1146,0,0,-11,0.4112,
0,45,-1208,0,0,-20,0.0069,
0,46,-1216,0,0,-20,0.0069,
0,45,-258,0,0,-16,-0.048,
0,46,-296,0,0,-16,-0.0505,
0,45,-452,0,0,-29,-0.0061,
0,46,-468,0,0,-29,-0.0061,
0,45,-823,0,0,-16,0.0245,
0,46,-823,0,0,-16,0.0245,
0,45,-1093,0,0,-20,0.0858,
0,46,-1109,0,0,-20,0.0858,
0,45,-815,0,0,-24,0.0184,
0,46,-823,0,0,-24,0.0184,
1,45,-833,0,0,-13,0.2877,
1,46,-833,0,0,-13,0.2877,
0,45,-762,0,0,-5,0.0291,
0,46,-766,0,0,-5,0.0291,
0,45,-561,0,0,-1,0.4076,
0,46,-566,0,0,1,0.4211,
0,45,-99,0,0,-19,0.2912,
0,46,-119,0,0,-20,0.2992,
0,45,-1017,0,0,-21,-0.0172,
0,46,-1147,0,0,-21,-0.0172,
0,45,-1230,0,0,-10,0.191,
0,46,-1258,0,0,-10,0.191,
0,45,-300,0,0,-21,0.0249,
0,46,-316,0,0,-21,0.0249,
0,45,-29,0,0,-10,0.1636,
0,46,-11,0,0,-12,0.1796,
0,45,-498,0,0,-28,0.1317,
0,46,-526,0,0,-28,0.1317,
0,45,-218,0,0,0,0.4565,
0,46,-326,0,0,0,0.4705,
0,45,-407,0,0,-5,0.2979,
0,46,-407,0,0,-5,0.3114,
0,45,-267,0,0,-11,0.5087,
0,46,-387,0,0,-9,0.5387,
0,45,-84,0,0,-6,0.0485,
0,46,-196,0,0,-6,0.0485,
0,45,-691,0,0,-21,-0.067,
0,46,-715,0,0,-21,-0.067,
0,45,-220,0,0,2,0.2574,
0,46,-209,0,0,2,0.2574,
0,45,-489,0,0,12,0.3622,
0,46,-473,0,0,12,0.3622,
0,45,-160,0,0,-7,0.2937,
0,46,-130,0,0,-7,0.2937,
0,45,-744,0,0,-27,0.2432,
0,46,-752,0,0,-27,0.2432,
0,45,-253,0,0,-15,0.0257,
