0,79,-660,70.600000,0,-11,0.3163,
0,80,-560,90.600000,0,-11,0.3163,
0,79,-707,75.400000,0,-12,0.091,
0,80,-639,95.400000,0,-12,0.091,
0,79,-795,89.800000,0,15,0.6766,
0,80,740,100.000000,0,15,0.6766,
0,79,-924,43.000000,0,-13,0.252,
0,80,-859,62.600000,0,-6,0.286,
1,79,-1300,0,0,-12,0.1236,
1,80,-1316,0,0,-12,0.1236,
1,79,-1406,0,0,4,0.6878,
1,80,-1406,0,0,4,0.6878,
0,79,-1020,0,0,-19,0.0446,
0,80,-944,0,0,-19,0.0446,
1,79,-1400,0,0,3,0.2858,
1,80,-1400,0,0,3,0.2858,
0,79,-809,2.400000,0,-7,0.3466,
0,80,-725,22.400000,0,-7,0.3466,
0,79,-368,16.000000,0,-13,0.0555,
0,80,-371,16.000000,0,-13,0.0555,
1,79,-1298,0,0,-1,0.4092,
1,80,-1406,0,0,-1,0.4092,
0,79,2193,100.000000,0,18,0.6871,
1,79,-1190,0,0,-12,0.0587,
1,80,-1190,0,0,-12,0.0587,
0,79,-1004,0,0,-18,0.1432,
0,80,-907,0,0,-18,0.1432,
0,79,-421,82.600000,0,11,0.5554,
0,80,1146,100.000000,0,11,0.5554,
0,79,141,62.400000,0,17,0.6712,
0,80,233,82.400000,0,17,0.6712,
0,79,-809,16.000000,0,-7,0.1243,
0,80,-725,36.000000,0,-7,0.1243,
0,79,-1749,0,0,2,0.2662,
0,80,-1151,0,0,2,0.2687,
0,79,-496,62.400000,0,-2,0.4633,
0,80,-396,82.400000,0,-2,0.4633,
0,79,-1099,12.800000,0,4,0.3256,
0,80,-1035,32.800000,0,4,0.3256,
1,79,-1179,0,0,-4,0.4976,
1,80,-1179,0,0,-4,0.4976,
0,79,-665,0,0,-12,-0.1057,
0,80,-665,0,0,-11,-0.0707,
1,79,-1071,0,0,0,0.3676,
1,80,-1104,0,0,3,0.3945,
0,79,-1269,0,0,-2,0.4135,
0,80,-1295,0,0,-2,0.4565,
0,79,-993,0,0,-3,0.2104,
0,80,-1016,0,0,-1,0.2399,
1,79,-1306,0,0,-9,0.3071,
1,80,-1322,0,0,-9,0.3071,
0,79,-32,16.000000,0,-8,0.0015,
0,80,44,36.000000,0,-8,0.0015,
0,79,-496,16.000000,0,0,0.5694,
0,80,-396,36.000000,0,0,0.5694,
0,79,-1250,0,0,-12,0.2673,
0,80,-1250,0,0,-12,0.3103,
1,79,-1323,0,0,1,0.5468,
1,80,-1323,0,0,1,0.5468,
0,79,-947,16.000000,0,-16,-0.0113,
0,80,-862,36.000000,0,-16,-0.0113,
0,79,-1231,0,0,0,0.3263,
0,80,-1147,0,0,0,0.3263,
0,79,-301,62.400000,0,-2,0.5204,
0,80,-331,62.400000,0,-2,0.5204,
0,79,-589,0,0,0,0.344,
0,80,-522,0,0,0,0.344,
1,79,-1176,0,0,0,0.2206,
1,80,-1188,0,0,0,0.2206,
0,79,-1235,0,0,-7,0.2226,
0,80,-1146,0,0,-6,0.2313,
0,79,313,16.000000,0,-4,0.1293,
0,80,413,36.000000,0,-4,0.1293,
0,79,-924,0,0,-1,0.1028,
0,80,-840,0,0,-1,0.1028,
0,79,21,85.600000,0,4,0.5304,
0,80,1585,100.000000,0,4,0.5304,
0,79,-696,20.000000,0,-2,0.5442,
0,80,-604,40.000000,0,-2,0.5442,
0,79,-1823,0,0,6,0.1731,
0,80,-1826,0,0,8,0.1994,
0,79,-1778,0,0,-16,0.0673,
0,80,-1893,0,0,-14,0.1103,
0,79,164,0,0,-11,0.0566,
0,80,232,0,0,-11,0.0566,
0,79,-790,0,0,-3,0.4087,
0,80,-698,0,0,-3,0.4087,
0,79,-2143,0,0,-2,0.1589,
0,80,-2140,0,0,2,0.1803,
0,79,-788,16.000000,0,-11,-0.0226,
0,80,-702,36.000000,0,-11,-0.0226,
0,79,-1034,0,0,-14,0.377,
0,80,-1054,0,0,-14,0.377,
0,79,-642,0,0,-7,0.2333,
0,80,-562,20.000000,0,-7,0.2333,
0,79,-604,0,0,-23,0.1502,
0,80,-620,0,0,-23,0.1502,
0,79,296,64.600000,0,1,0.4417,
0,80,380,84.600000,0,1,0.4417,
0,79,-850,16.000000,0,-14,0.0368,
0,80,-766,36.000000,0,-14,0.0368,
0,79,-798,0,0,-10,0.1854,
0,80,-720,0,0,-10,0.1854,
0,79,-593,16.000000,0,-10,0.1346,
0,80,-493,36.000000,0,-10,0.1346,
0,79,-224,54.400000,0,1,0.6035,
0,80,-132,74.400000,0,1,0.6035,
0,79,-1825,0,0,-16,0.2719,
0,80,-1244,0,0,-16,0.2799,
0,79,-1228,16.000000,0,-19,0.0772,
0,80,-1128,36.000000,0,-19,0.0772,
0,79,-783,0,0,-16,0.1871,
0,80,-791,0,0,-14,0.2061,
0,79,-636,0,0,0,0.3168,
0,80,-644,0,0,0,0.3168,
0,79,-2014,0,0,19,0.4401,
0,80,-2021,0,0,19,0.4401,
0,79,-304,64.200000,0,10,0.4877,
0,80,-201,86.400000,0,10,0.4877,
0,79,-554,74.600000,0,0,0.5199,
0,80,-451,95.200000,0,0,0.5199,
0,79,-1113,0,0,-5,0.4833,
0,80,-1121,0,0,-5,0.5223,
0,79,-253,16.000000,0,-11,0.2769,
0,80,-169,36.000000,0,-11,0.2769,
0,79,-1483,0,0,-2,0.4842,
0,80,-1478,0,0,3,0.5104,
0,79,-624,62.400000,0,12,0.6411,
0,80,-538,82.400000,0,12,0.6411,
0,79,-586,16.000000,0,-23,0.0949,
0,80,-494,36.000000,0,-23,0.0949,
0,79,164,16.000000,0,-16,-0.0903,
0,80,136,36.000000,0,-16,-0.0903,
0,79,232,16.000000,0,-15,0.0729,
0,80,316,36.000000,0,-15,0.0729,
0,79,-856,0,0,2,0.2712,
0,80,-883,0,0,3,0.2827,
0,79,-1051,0,0,-6,0.1654,
0,80,-959,0,0,-6,0.1654,
0,79,-566,82.800000,0,8,0.6128,
0,80,1017,100.000000,0,9,0.6329,
0,79,-1383,0,0,-9,-0.1512,
0,80,-1291,0,0,-9,-0.1512,
1,79,-1418,0,0,18,0.6934,
1,80,-1425,0,0,18,0.6934,
0,79,1820,100.000000,0,10,0.4396,
0,79,-687,28.000000,0,16,0.4005,
0,80,-597,48.000000,0,16,0.4005,
0,79,1432,100.000000,0,-5,0.1986,
0,79,-112,40.000000,0,0,0.5688,
0,80,-14,60.000000,0,0,0.5688,
1,79,-1448,0,0,-21,0.1368,
1,80,-1448,0,0,-21,0.1368,
0,79,-1034,0,0,-7,0.07,
0,80,-950,16.000000,0,-7,0.07,
0,79,50,40.000000,0,-8,0.4077,
0,80,138,60.000000,0,-8,0.4077,
0,79,-937,78.000000,0,3,0.2193,
0,80,-837,98.000000,0,3,0.2193,
0,79,-719,0,0,-2,0.1463,
0,80,-739,0,0,-3,0.1595,
0,79,-920,0,0,-5,0.198,
0,80,-836,0,0,-5,0.198,
0,79,-728,0,0,-8,0.0607,
0,80,-668,0,0,-8,0.0607,
1,79,-1797,0,0,7,0.5997,
1,80,-1797,0,0,7,0.5997,
0,79,-1191,14.000000,0,9,0.4177,
0,80,-1107,34.000000,0,9,0.4177,
0,79,-797,18.000000,0,12,0.4548,
0,80,-797,18.000000,0,12,0.4548,
1,79,-1518,0,0,-7,0.5073,
1,80,-1518,0,0,-7,0.5073,
0,79,-675,16.000000,0,-9,0.1793,
0,80,-607,36.000000,0,-9,0.1793,
0,79,-1268,0,0,-10,0.0421,
0,80,-1192,0,0,-10,0.0421,
0,79,-408,0,0,-13,0.2141,
0,80,-316,20.000000,0,-13,0.2141,
1,79,-1316,0,0,-24,0.1107,
1,80,-1444,0,0,-24,0.1107,
0,79,-1435,0,0,-14,0.1385,
0,80,-1443,0,0,-14,0.1385,
0,79,-470,0,0,-10,0.1864,
0,80,-386,0,0,-10,0.1864,
0,79,619,66.400000,0,16,0.4836,
0,80,722,87.000000,0,16,0.4836,
0,79,-312,86.400000,0,16,0.5414,
0,80,1248,100.000000,0,16,0.5414,
0,79,-1581,0,0,-5,0.3531,
0,80,-1603,0,0,-5,0.3841,
1,79,-1323,0,0,-12,0.296,
1,80,-1445,0,0,-12,0.296,
1,79,-797,0,0,-6,-0.0449,
1,80,-797,0,0,-6,-0.0449,
0,79,-1924,0,0,-13,0.0558,
0,80,-1340,0,0,-10,0.0812,
0,79,-120,54.400000,0,-8,0.3153,
0,80,-28,74.400000,0,-8,0.3153,
1,79,-1164,0,0,0,0.4152,
1,80,-1180,0,0,0,0.4152,
0,79,-619,0,0,-13,0.2886,
0,80,-567,0,0,-13,0.2886,
0,79,-1632,0,0,-13,0.1069,
0,80,-1670,0,0,-10,0.1499,
1,79,-1400,0,0,0,0.1619,
1,80,-1400,0,0,0,0.1619,
0,79,-430,0,0,-13,0.0932,
0,80,-351,0,0,-13,0.0965,
0,79,-319,16.000000,0,-2,0.5071,
0,80,-219,36.000000,0,-2,0.5071,
0,79,-1326,0,0,1,0.3353,
0,80,-1350,0,0,1,0.3353,
0,79,-769,16.000000,0,-4,0.175,
0,80,-777,16.000000,0,-4,0.175,
0,79,-1070,0,0,7,0.4862,
0,80,-1078,0,0,7,0.4862,
0,79,-462,16.000000,0,-5,0.0833,
0,80,-362,36.000000,0,-5,0.0833,
0,79,-742,0,0,-8,0.0857,
0,80,-674,0,0,-8,0.0857,
1,79,-1140,0,0,-5,0.1518,
1,80,-1164,0,0,-5,0.1518,
0,79,-1750,0,0,-7,0.2527,
0,80,-1753,0,0,-4,0.2691,
0,79,-1666,0,0,-12,0.0932,
0,80,-1671,0,0,-8,0.121,
0,79,-746,0,0,-3,0.1076,
0,80,-657,0,0,-3,0.1076,
0,79,-1249,0,0,3,0.3654,
0,80,-1171,12.800000,0,3,0.4027,
0,79,60,16.000000,0,-14,-0.0956,
0,80,115,36.000000,0,-14,-0.0956,
0,79,-1357,0,0,-11,0.134,
0,80,-1255,0,0,-11,0.1394,
0,79,-1784,0,0,-23,0.0871,
0,80,-1799,0,0,-21,0.123,
0,79,8,0,0,-29,-0.0094,
0,80,8,0,0,-29,0.0336,
0,79,-638,0,0,-15,0.4374,
0,80,-552,0,0,-14,0.4432,
1,79,-537,0,0,4,0.3085,
1,80,-537,0,0,4,0.3085,
1,79,-1111,0,0,-1,0.2629,
1,80,-1111,0,0,-1,0.2629,
0,79,-1253,0,0,-7,0.3798,
0,80,-1173,0,0,-7,0.3798,
0,79,44,64.000000,0,9,0.4921,
0,80,44,64.000000,0,9,0.4921,
1,79,-1184,0,0,-16,0.1726,
1,80,-1200,0,0,-16,0.1726,
0,79,-656,16.000000,0,-27,0.0294,
0,80,-680,36.000000,0,-27,0.0294,
0,79,-908,0,0,11,0.3128,
0,80,-832,0,0,11,0.3128,
0,79,-139,6.400000,0,6,0.2922,
0,80,-139,6.400000,0,6,0.3522,
0,79,-1208,16.000000,0,-12,0.1785,
0,80,-1124,36.000000,0,-12,0.1785,
0,79,-1160,0,0,-23,0.1783,
0,80,-1184,0,0,-22,0.2157,
0,79,-160,0,0,6,0.4735,
0,80,-88,0,0,6,0.4735,
0,79,-751,0,0,-13,0.0492,
0,80,-679,0,0,-13,0.0492,
0,79,-814,0,0,1,0.6648,
0,80,-830,0,0,4,0.6828,
0,79,-1317,0,0,17,0.6858,
0,80,-1323,0,0,19,0.7202,
0,79,-1119,0,0,-1,0.0335,
0,80,-1245,0,0,4,0.0668,
0,79,-1208,0,-7.200000,-16,0.2289,
0,80,-1156,0,-10.400000,-16,0.2289,
0,79,-1701,0,0,-5,0.2379,
0,80,-1716,0,0,-3,0.2768,
0,79,-477,0,0,-2,0.5047,
0,80,-377,0,0,-2,0.5047,
0,79,-1977,0,0,-19,-0.0157,
0,80,-1984,0,0,-19,0.0155,
0,79,-1037,0,0,4,0.4015,
0,80,-957,0,0,4,0.4015,
1,79,-1205,0,0,-22,0.2454,
1,80,-1205,0,0,-22,0.2454,
0,79,-934,0,0,-11,0.1532,
0,80,-864,0,0,-11,0.1578,
1,79,-1827,0,0,32,0.9723,
1,80,-1299,0,0,32,0.9723,
0,79,-1866,0,0,-5,0.156,
0,80,-1880,0,0,-2,0.1914,
0,79,-8,22.400000,0,8,0.2558,
0,80,92,42.400000,0,8,0.2558,
0,79,-324,0,0,0,0.2545,
0,80,-240,0,0,0,0.2545,
0,79,-387,25.000000,0,14,0.7815,
0,80,-291,45.800000,0,14,0.7815,
0,79,-1473,0,0,0,0.211,
0,80,-1491,0,0,1,0.224,
0,79,-711,0,0,6,0.1213,
0,80,-611,0,0,6,0.1213,
0,79,-460,16.000000,0,-1,0.1228,
0,80,-388,36.000000,0,-1,0.1228,
1,79,-1289,0,0,-3,0.3347,
1,80,-1297,0,0,-3,0.3347,
0,79,-1168,0,0,4,0.3987,
0,80,-1184,0,0,4,0.4417,
0,79,-672,0,0,-12,0.2052,
0,80,-604,20.000000,0,-12,0.2052,
0,79,-530,0,0,-6,0.1435,
0,80,-446,8.000000,0,-6,0.1435,
1,79,-1405,0,0,1,0.4012,
1,80,-1405,0,0,1,0.4012,
1,79,-1376,0,0,-18,0.4449,
1,80,-1384,0,0,-18,0.4449,
1,79,-1408,0,0,0,0.3171,
1,80,-1408,0,0,0,0.3171,
0,79,-1075,0,0,14,0.3766,
0,80,-977,0,0,14,0.3766,
0,79,-181,0,0,-7,0.2361,
0,80,-97,20.000000,0,-7,0.2361,
0,79,-1100,8.000000,0,-4,0.438,
0,80,-1008,28.000000,0,-4,0.438,
0,79,-1384,0,0,-11,0.1574,
0,80,-1392,0,0,-8,0.1754,
0,79,-1096,16.000000,0,-9,0.2212,
0,80,-1112,16.000000,0,-9,0.2212,
0,79,-646,16.000000,0,0,0.2885,
0,80,-554,36.000000,0,0,0.2885,
0,79,-1779,0,0,8,0.6595,
0,80,-1779,0,0,8,0.7025,
0,79,-581,0,0,-19,0.2309,
0,80,-489,3.200000,0,-19,0.2309,
0,79,-677,0,0,8,0.2555,
0,80,-601,0,0,8,0.2555,
0,79,-1865,0,0,10,0.3534,
0,80,-1869,0,0,13,0.3798,
0,79,-213,0,0,-3,0.0839,
0,80,-113,0,0,-3,0.0839,
0,79,-526,0,0,8,0.264,
0,80,-554,0,0,8,0.307,
0,79,-723,0,0,0,0.4629,
0,80,-729,0,0,0,0.4629,
0,79,232,42.600000,0,-10,0.4927,
0,80,291,63.200000,0,-10,0.4927,
0,79,18,16.000000,0,-16,0.0888,
0,80,2,16.000000,0,-16,0.0888,
0,79,-677,0,0,6,0.2937,
0,80,-593,20.000000,0,6,0.2937,
0,79,-1494,0,0,18,0.7035,
0,80,-1394,0,0,18,0.7035,
0,79,-960,0,0,-13,0.0047,
0,80,-984,0,0,-13,0.0047,
0,79,-260,0,0,-20,0.0222,
0,80,-272,0,0,-20,0.0222,
0,79,-368,64.600000,0,-1,0.3525,
0,80,-268,84.600000,0,-1,0.3525,
0,79,-1200,0,0,-7,0.3449,
0,80,-1116,20.000000,0,-7,0.3449,
0,79,-522,72.800000,0,-8,0.2469,
0,80,-462,92.800000,0,-8,0.2469,
0,79,-915,0,0,-18,0.02,
0,80,-983,0,0,-18,0.063,
0,79,-856,0,0,-8,0.2425,
0,80,-772,0,0,-8,0.2425,
0,79,-1849,0,0,-2,0.1669,
0,80,-1260,0,0,0,0.1823,
0,79,-1356,0,0,-6,0.1813,
0,80,-1284,0,0,-6,0.1813,
0,79,-431,71.000000,0,-2,0.2149,
0,80,-339,91.000000,0,-2,0.2149,
0,79,-794,0,0,5,0.3359,
0,80,-694,0,0,5,0.3359,
0,79,-249,73.200000,0,4,0.3082,
0,80,-149,93.200000,0,4,0.3082,
1,79,-1240,0,0,-8,0.394,
1,80,-1240,0,0,-8,0.394,
0,79,-555,95.800000,0,10,0.4691,
0,80,944,100.000000,0,10,0.4691,
0,79,-548,16.000000,0,-14,0.2354,
0,80,-472,36.000000,0,-14,0.2354,
0,79,43,52.400000,0,4,0.4505,
0,80,143,72.400000,0,4,0.4505,
0,79,-272,0,0,-29,-0.0297,
0,80,-280,0,0,-29,-0.0297,
0,79,-221,0,0,-7,0.4135,
0,80,-137,0,0,-7,0.4135,
0,79,-831,16.000000,0,-22,-0.045,
0,80,-755,36.000000,0,-22,-0.045,
0,79,175,52.800000,0,17,0.7136,
0,80,152,73.400000,0,17,0.7136,
0,79,-638,0,0,-1,0.3333,
0,80,-546,0,0,-1,0.3333,
0,79,-469,0,0,16,0.562,
0,80,-369,0,0,16,0.562,
1,79,-1118,0,0,1,0.4505,
1,80,-1118,0,0,1,0.4505,
0,79,-579,71.400000,0,0,0.4556,
0,80,-483,92.200000,0,0,0.4556,
0,79,-1932,0,0,-4,0.0105,
0,80,-1949,0,0,-3,0.0234,
0,79,218,0,0,-19,0.0773,
0,80,207,0,0,-19,0.1146,
0,79,-700,0,0,-16,0.08,
0,80,-702,0,0,-14,0.1125,
0,79,-1226,0,0,-12,0.1675,
0,80,-1242,0,0,-7,0.2011,
0,79,332,62.400000,0,-10,0.3671,
0,80,322,62.400000,0,-10,0.3671,
0,79,-1024,0,0,0,0.1321,
0,80,-968,0,0,0,0.1321,
0,79,-349,0,0,1,0.382,
0,80,-249,0,0,1,0.382,
0,79,-1312,0,0,3,0.2247,
0,80,-707,0,0,3,0.2292,
0,79,-1898,0,0,2,0.3627,
0,80,-1298,0,0,5,0.4057,
0,79,-1854,0,0,-5,0.2145,
0,80,-1270,0,0,1,0.2475,
1,79,-1427,0,0,-15,0.3254,
1,80,-1427,0,0,-15,0.3254,
0,79,-956,0,0,13,0.4205,
0,80,-871,8.000000,0,13,0.4205,
0,79,-974,0,0,-4,0.0532,
0,80,-972,0,0,0,0.0879,
0,79,-214,0,0,-14,0.1585,
0,80,-122,0,0,-14,0.1585,
0,79,-542,20.000000,0,-7,0.051,
0,80,-460,40.000000,0,-7,0.051,
0,79,-648,37.600000,0,-17,0.1361,
0,80,-672,37.600000,0,-17,0.1961,
0,79,-749,0,0,-23,0.1896,
0,80,-649,20.000000,0,-23,0.1896,
0,79,-825,48.000000,0,18,0.6519,
0,80,-733,69.200000,0,18,0.6519,
0,79,-134,16.000000,0,-18,0.2614,
0,80,-34,36.000000,0,-18,0.2614,
0,79,-1307,0,0,3,0.0378,
0,80,-1237,0,0,3,0.0378,
0,79,-253,62.400000,0,19,0.6281,
0,80,-159,82.400000,0,19,0.6281,
0,79,-422,0,0,-4,-0.0471,
0,80,-330,0,0,-4,-0.0471,
0,79,-350,0,0,-6,0.1348,
0,80,-250,0,0,-6,0.1348,
0,79,-915,0,0,-6,0.2952,
0,80,-831,0,0,-6,0.2952,
0,79,-1038,40.000000,0,6,0.6261,
0,80,-954,60.000000,0,6,0.6261,
0,79,31,50.600000,0,5,0.4924,
0,80,25,50.600000,0,14,0.5428,
0,79,-1360,0,0,-3,0.302,
0,80,-1276,0,0,-3,0.302,
0,79,-29,2.400000,0,-1,0.4059,
0,80,55,22.400000,0,-1,0.4059,
0,79,-945,0,0,4,0.4756,
0,80,-972,0,0,5,0.5186,
0,79,-896,0,0,-8,0.1337,
0,80,-804,0,0,-8,0.1337,
0,79,-203,0,0,-7,0.1925,
0,80,-111,0,0,-7,0.1925,
0,79,-1095,0,0,1,0.2441,
0,80,-1003,0,0,1,0.2441,
0,79,-908,0,0,2,0.3669,
0,80,-942,0,0,2,0.3669,
0,79,747,0,0,16,0.6479,
0,80,847,20.000000,0,16,0.6479,
0,79,-1045,15.800000,0,-7,0.1492,
0,80,-965,35.800000,0,-7,0.1492,
0,79,-928,0,0,-9,-0.0784,
0,80,-323,0,0,-10,-0.0594,
1,79,-1237,0,0,24,0.5045,
1,80,-1234,0,0,24,0.508,
0,79,-1290,0,0,-8,0.171,
0,80,-1286,0,0,-3,0.2008,
0,79,-681,0,0,20,0.5835,
0,80,-677,0,0,24,0.6122,
0,79,-1312,0,0,-21,0.0205,
0,80,-1252,0,0,-21,0.0205,
0,79,-1400,0,0,-17,0.3546,
0,80,-1442,0,0,-12,0.3886,
0,79,-1166,16.000000,0,3,0.1828,
0,80,-1066,36.000000,0,3,0.1828,
0,79,-190,91.800000,0,24,0.6467,
0,80,1347,100.000000,0,24,0.6467,
0,79,-112,94.600000,0,12,0.6305,
0,80,1399,100.000000,0,12,0.6305,
0,79,-937,0,0,11,0.2421,
0,80,-1053,0,0,13,0.2561,
1,79,-1443,0,0,-3,0.5037,
1,80,-1448,0,0,-3,0.5037,
0,79,-1324,0,0,-29,0.1693,
0,80,-1232,16.000000,0,-29,0.1693,
0,79,-1504,14.400000,-12.000000,1,0.4288,
0,80,-1516,14.400000,0,2,0.4888,
0,79,-1096,0,0,5,0.4856,
0,80,-1036,0,0,5,0.4856,
0,79,-1059,0,0,16,0.4193,
0,80,-969,20.000000,0,16,0.4193,
0,79,-413,62.400000,0,4,0.4758,
0,80,-317,82.400000,0,4,0.4758,
0,79,-913,0,0,-22,0.1474,
0,80,-820,0,0,-22,0.1474,
0,79,-1917,0,0,-17,0.3315,
0,80,-1946,0,0,-9,0.3705,
0,79,-1022,12.800000,0,-17,0.1012,
0,80,-946,32.800000,0,-17,0.1012,
0,79,-972,0,0,-5,0.314,
0,80,-872,0,0,-5,0.314,
0,79,-1832,0,0,0,0.4041,
0,80,-1832,0,0,3,0.4431,
0,79,-1730,0,0,-18,0.1046,
0,80,-1737,0,0,-17,0.1286,
0,79,-1590,0,0,11,0.4164,
0,80,-1512,0,0,11,0.4164,
0,79,-2032,0,0,-10,0.2224,
0,80,-2030,0,0,-6,0.2527,
0,79,-111,41.600000,0,-10,0.0837,
0,80,-13,61.200000,0,-10,0.0837,
1,79,-1416,0,0,0,0.2968,
1,80,-1416,0,0,0,0.2968,
0,79,-1024,0,0,-2,0.2292,
0,80,-1024,0,0,-2,0.2602,
1,79,-1358,0,0,-1,0.6538,
1,80,-1366,0,0,-1,0.6538,
0,79,-1122,0,0,-5,0.0666,
0,80,-1124,0,0,-5,0.0666,
0,79,-882,0,0,-7,-0.0079,
0,80,-820,0,0,-7,0.0003,
0,79,-1198,0,0,17,0.5384,
0,80,-1114,0,0,17,0.5384,
0,79,-1047,59.000000,0,-1,0.1249,
0,80,-947,80.600000,0,-1,0.1249,
1,79,-1348,0,0,-5,0.33,
1,80,-1472,0,0,-5,0.33,
0,79,-968,0,0,-10,0.2627,
0,80,-991,0,0,-8,0.2806,
0,79,256,0,0,8,0.4883,
0,80,356,0,0,8,0.4883,
0,79,-863,0,0,8,0.4132,
0,80,-771,20.000000,0,8,0.4132,
1,79,-1400,0,0,-10,0.2442,
1,80,-1416,0,0,-10,0.2442,
0,79,-1563,0,0,16,0.554,
0,80,-958,0,0,16,0.55,
0,79,-560,27.200000,0,9,0.3078,
0,80,-460,47.200000,0,9,0.3078,
1,79,-1340,0,0,2,0.5609,
1,80,-1340,0,0,2,0.5609,
0,79,-713,16.000000,0,-17,0.1945,
0,80,-625,36.000000,0,-17,0.1945,
0,79,208,0,0,2,0.2474,
0,80,187,0,0,4,0.2664,
0,79,-1199,16.000000,0,-17,0.282,
0,80,-1107,36.000000,0,-17,0.282,
0,79,-371,0,0,-15,0.1993,
0,80,-368,0,0,-11,0.2353,
0,79,-1140,0,0,-4,0.395,
0,80,-1056,0,0,-4,0.395,
0,79,-1168,0,0,-12,0.2024,
0,80,-1068,0,0,-12,0.2024,
0,79,47,16.000000,0,-16,0.0941,
0,80,135,36.000000,0,-16,0.0941,
0,79,-1107,0,0,4,0.3295,
0,80,-1015,0,0,4,0.3295,
0,79,-807,0,0,1,0.1095,
0,80,-737,20.000000,0,1,0.1095,
0,79,-1212,0,0,-10,0.2658,
0,80,-1168,0,0,-10,0.2658,
0,79,-1087,12.800000,0,-25,-0.1723,
0,80,-987,32.800000,0,-25,-0.1723,
0,79,-904,0,0,-7,0.2823,
0,80,-812,0,0,-7,0.2823,
1,79,-1178,0,0,3,0.7142,
1,80,-1189,0,0,6,0.7396,
1,79,-1323,0,0,-9,0.3646,
1,80,-1344,0,0,-9,0.3646,
0,79,-129,16.000000,0,-19,0.0509,
0,80,-45,36.000000,0,-19,0.0509,
0,79,-1344,0,0,-12,0.162,
0,80,-1380,0,0,-6,0.179,
0,79,-801,0,0,6,0.4642,
0,80,-743,0,0,6,0.4642,
1,79,-1360,0,0,-9,0.0827,
1,80,-1376,0,0,-9,0.0827,
0,79,-591,89.400000,0,13,0.834,
0,80,930,100.000000,0,13,0.834,
1,79,-1146,0,0,11,0.5164,
1,80,-1254,0,0,11,0.5164,
0,79,-132,62.400000,0,-6,0.1468,
0,80,-68,82.400000,0,-6,0.1468,
0,79,-1122,0,0,-16,0.2378,
0,80,-1022,0,0,-16,0.2378,
0,79,-1206,0,0,-16,0.0447,
0,80,-1202,0,0,-11,0.0677,
0,79,-1325,0,0,-13,0.2579,
0,80,-1233,0,0,-13,0.2579,
0,79,-628,0,0,-2,0.2355,
0,80,-552,0,0,-2,0.2355,
0,79,-802,0,0,-7,0.2982,
0,80,-818,0,0,-7,0.2982,
0,79,1724,100.000000,0,-2,0.3079,
1,79,-1345,0,0,10,0.5033,
1,80,-1353,0,0,10,0.5033,
0,79,-1048,0,0,-17,0.1155,
0,80,-1084,20.000000,0,-17,0.1155,
0,79,-1057,0,0,-14,0.3227,
0,80,-1100,0,0,-9,0.341,
0,79,-1273,0,0,-1,0.6148,
0,80,-1173,0,0,-1,0.6148,
1,79,-1312,0,0,-12,0.1598,
1,80,-1312,0,0,-12,0.1598,
1,79,-968,0,0,-4,0.4006,
1,80,-988,0,0,-4,0.4006,
0,79,-164,0,0,1,0.2764,
0,80,-179,0,0,4,0.2895,
0,79,-371,0,0,8,0.3082,
0,80,-278,0,0,8,0.3082,
0,79,-570,16.000000,0,-8,0.1857,
0,80,-518,36.000000,0,-8,0.1857,
0,79,-943,0,0,-7,0.3234,
0,80,-859,0,0,-7,0.3234,
0,79,-680,16.000000,0,-13,0.0308,
0,80,-624,36.000000,0,-13,0.0308,
0,79,-1276,0,0,4,0.4502,
0,80,-1392,0,0,4,0.4932,
0,79,-567,0,0,16,0.491,
0,80,-504,0,0,16,0.491,
0,79,26,22.400000,0,-8,0.0929,
0,80,-475,22.400000,0,-3,0.1209,
0,79,-466,42.400000,0,3,0.4326,
0,80,-609,62.400000,0,3,0.4326,
0,79,-659,0,0,13,0.5561,
0,80,-667,0,0,14,0.5871,
0,79,-898,0,0,17,0.6499,
0,80,-896,0,0,19,0.6787,
0,79,-2364,0,0,0,0.5816,
0,80,-2368,0,0,3,0.6091,
0,79,-218,0,0,4,0.3838,
0,80,-118,0,0,4,0.3838,
1,79,-1142,0,0,-2,0.2258,
1,80,-1250,0,0,-2,0.2258,
0,79,69,0,0,5,0.3972,
0,80,109,20.000000,0,5,0.3972,
0,79,-1114,0,0,-3,0.4001,
0,80,-1022,0,0,-3,0.4001,
1,79,-1121,0,0,-6,0.2298,
1,80,-1121,0,0,-6,0.2298,
0,79,-129,16.000000,0,-3,0.3382,
0,80,-42,36.000000,0,-3,0.3382,
0,79,-693,16.000000,0,-6,0.1073,
0,80,-609,36.000000,0,-6,0.1073,
0,79,-778,0,0,-12,0.2347,
0,80,-834,0,0,-9,0.2481,
0,79,-1192,12.800000,0,-12,0.171,
0,80,-1092,32.800000,0,-12,0.171,
0,79,-1017,0,0,-15,0.2404,
0,80,-1016,0,0,-15,0.2684,
1,79,-887,0,0,1,0.4005,
1,80,-894,0,0,4,0.4557,
0,79,-1159,0,0,-13,0.3089,
0,80,-1060,16.000000,0,-13,0.3089,
0,79,-69,9.000000,0,15,0.504,
0,80,31,29.000000,0,15,0.504,
0,79,-610,31.800000,0,14,0.5239,
0,80,-511,54.800000,0,14,0.5239,
0,79,-1572,0,0,-8,0.4488,
0,80,-1707,0,0,-5,0.467,
0,79,-1010,0,0,-9,0.1324,
0,80,-915,0,0,-9,0.1324,
