0,53,48,0,0,16,0.2712,
0,54,32,0,0,19,0.2954,
0,53,611,0,0,2,0.011,
0,54,512,0,0,-1,-0.0142,
1,53,272,0,0,5,-0.1043,
1,54,172,0,0,5,-0.1002,
1,53,-388,0,0,-21,-0.1189,
1,54,-388,0,0,-21,-0.1269,
0,53,299,0,0,3,-0.0052,
0,54,206,0,0,2,-0.0342,
0,53,83,0,0,25,0.0132,
0,54,214,0,0,25,-0.0042,
0,53,165,0,0,0,-0.0424,
0,54,149,0,0,0,-0.0412,
1,53,-359,0,0,-4,0.0017,
1,54,-468,0,0,-7,0.0236,
0,53,-176,0,0,17,0.0948,
0,54,-176,0,0,17,0.0948,
0,53,-208,0,0,1,0.0071,
0,54,-322,0,0,1,0.0117,
0,53,280,0,0,-8,0.0751,
0,54,274,0,0,-9,0.0662,
1,53,412,0,0,0,-0.0271,
1,54,430,0,0,-2,-0.0396,
1,53,-350,0,0,10,0.0869,
1,54,-234,0,0,11,0.088,
0,53,785,0,0,-12,0.2073,
0,54,680,0,0,-14,0.2101,
0,53,-436,0,0,15,0.049,
0,54,-443,0,0,15,0.0849,
1,53,-645,0,0,-13,-0.2836,
1,54,-650,0,0,-11,-0.27,
1,53,-611,0,0,2,-0.0764,
1,54,-717,0,0,5,-0.0535,
0,53,216,0,0,20,0.2509,
0,54,316,0,0,20,0.2667,
1,53,-125,0,0,-3,0.197,
1,54,-125,0,0,-4,0.1933,
0,53,165,0,0,13,0.0293,
0,54,212,0,0,13,0.0287,
1,53,-38,0,0,1,-0.0119,
1,54,-30,0,0,1,-0.0145,
1,53,-432,0,0,-19,-0.1035,
1,54,-539,0,0,-18,-0.1161,
0,53,925,0,0,3,0.1549,
0,54,1025,0,0,4,0.1502,
0,53,89,0,0,-1,-0.2333,
0,54,73,0,0,-2,-0.2168,
1,53,-21,0,0,-5,-0.0253,
1,54,210,0,0,-4,-0.0275,
1,53,419,0,0,-5,0.1689,
1,54,403,0,0,-5,0.1452,
1,53,-684,0,0,0,-0.0442,
1,54,-44,0,0,0,-0.0322,
1,53,-51,0,0,5,0.1085,
1,54,69,0,0,5,0.1085,
0,53,-175,0,0,-6,0.0085,
0,54,-142,0,0,-6,0.0111,
0,53,-126,0,0,1,-0.0097,
0,54,-141,0,0,-2,-0.0119,
0,53,31,0,0,-3,0.0023,
0,54,27,0,0,-4,-0.0061,
0,53,-319,0,0,2,0.062,
0,54,-310,0,0,1,0.0589,
1,53,-69,0,0,-1,-0.1608,
1,54,-56,0,0,-2,-0.1808,
1,53,166,0,0,-3,0.2195,
1,54,379,0,0,0,0.1997,
1,53,116,0,0,-7,0.0181,
1,54,142,0,0,-3,0.0281,
1,53,132,0,0,-9,-0.0169,
1,54,132,0,0,-9,-0.0401,
0,53,499,0,0,7,0.0411,
0,54,515,0,0,6,0.0528,
0,53,-649,0,0,-9,0.0947,
0,54,-528,0,0,-9,0.0969,
0,53,-514,0,0,38,0.1986,
0,54,-505,0,0,39,0.2194,
0,53,245,0,0,19,0.2867,
0,54,285,0,0,20,0.2567,
0,53,24,0,0,4,0.0415,
0,54,-33,0,0,4,0.04,
1,53,572,0,0,1,0.11,
1,54,596,0,0,1,0.11,
0,53,-405,0,0,4,0.0338,
0,54,-404,0,0,7,0.0574,
0,53,-248,0,0,2,-0.1016,
0,54,-116,0,0,2,-0.0954,
1,53,-123,0,0,4,0.0508,
1,54,-139,0,0,4,0.0415,
0,53,148,0,0,4,0.0608,
0,54,164,0,0,3,0.0378,
0,53,91,0,0,3,0.0528,
0,54,7,0,0,2,0.0528,
1,53,-56,0,0,-9,-0.1359,
1,54,-60,0,0,-9,-0.1409,
0,53,618,0,0,3,-0.0229,
0,54,738,0,0,4,-0.0197,
0,53,10,0,0,4,-0.0259,
0,54,-26,0,0,3,-0.0128,
1,53,-148,0,0,3,-0.0551,
1,54,-281,0,0,3,-0.058,
0,53,559,0,0,8,0.0081,
0,54,554,0,0,8,-0.0026,
0,53,24,0,0,2,-0.2681,
0,54,33,0,0,2,-0.2599,
1,53,76,0,0,-19,-0.353,
1,54,43,0,0,-19,-0.3553,
0,53,35,0,0,-12,-0.1606,
0,54,49,0,0,-11,-0.1649,
0,53,366,0,0,15,0.2989,
0,54,344,0,0,15,0.306,
0,53,188,0,0,-8,-0.1911,
0,54,-16,0,0,-7,-0.1917,
1,53,-203,0,0,12,-0.024,
1,54,-210,0,0,14,-0.0083,
0,53,534,0,0,2,-0.202,
0,54,444,0,0,1,-0.2112,
1,53,436,0,0,-13,-0.0755,
1,54,443,0,0,-14,-0.0877,
0,53,136,0,0,1,0.0108,
0,54,146,0,0,3,0.0348,
1,53,232,0,0,-10,-0.2777,
1,54,259,0,0,-15,-0.3094,
0,53,-65,0,0,1,0.0119,
0,54,-189,0,0,1,0.0136,
1,53,-55,0,0,-15,0.0037,
1,54,-47,0,0,-15,0.001,
1,53,-292,0,0,-15,-0.262,
1,54,-304,0,0,-19,-0.2976,
1,53,643,0,0,7,-0.1303,
1,54,627,0,0,8,-0.1431,
0,53,-614,0,0,-10,-0.0641,
0,54,-622,0,0,-9,-0.0689,
1,53,-83,0,0,-6,0.0423,
1,54,-189,0,0,-2,0.0536,
1,53,522,0,0,-11,0.0102,
1,54,512,0,0,-10,0.0149,
0,53,-262,0,0,10,0.2029,
0,54,-270,0,0,11,0.2036,
1,53,474,0,0,-1,-0.0786,
1,54,367,0,0,-1,-0.0786,
0,53,208,0,0,9,0.2327,
0,54,208,0,0,11,0.2428,
0,53,92,0,0,-1,0.1047,
0,54,-36,0,0,-4,0.1242,
1,53,-44,0,0,1,0.079,
1,54,-68,0,0,1,0.071,
1,53,-240,0,0,4,0.109,
1,54,-364,0,0,0,0.1029,
0,53,-76,0,0,5,0.0519,
0,54,-184,0,0,5,0.0378,
1,53,211,0,0,-2,0.1068,
1,54,115,0,0,-5,0.0945,
0,53,594,0,0,-2,0.0953,
0,54,550,0,0,-1,0.0948,
1,53,187,0,0,1,0.0213,
1,54,187,0,0,1,0.0194,
1,53,-444,0,0,5,-0.1275,
1,54,-454,0,0,5,-0.1276,
0,53,-278,0,0,20,-0.0511,
0,54,-255,0,0,23,-0.0379,
0,53,158,0,0,-11,0.0313,
0,54,146,0,0,-8,0.0553,
0,53,284,0,0,-8,-0.0457,
0,54,268,0,0,-8,-0.0548,
1,53,116,0,0,3,0.1127,
1,54,101,0,0,7,0.119,
1,53,76,0,0,-11,0.0294,
1,54,132,0,0,-10,0.0394,
1,53,-46,0,0,-13,0.1121,
1,54,-146,0,0,-13,0.1121,
0,53,143,0,0,11,0.1514,
0,54,234,0,0,12,0.1485,
0,53,40,0,0,-4,0.1997,
0,54,48,0,0,-3,0.2242,
0,53,-372,0,0,1,0.1681,
0,54,-375,0,0,-1,0.159,
1,53,-271,0,0,-8,0.0058,
1,54,-171,0,0,-8,0.0004,
1,53,-424,0,0,16,0.3137,
1,54,-447,0,0,13,0.2998,
1,53,-259,0,0,-16,-0.0568,
1,54,-259,0,0,-15,-0.0153,
0,53,-192,0,0,2,0.0856,
0,54,-192,0,0,2,0.0829,
1,53,327,0,0,-6,0.0118,
1,54,341,0,0,-6,0.0118,
0,53,-71,0,0,7,0.0539,
0,54,-187,0,0,7,0.0539,
1,53,-13,0,0,1,-0.1618,
1,54,-31,0,0,0,-0.1653,
1,53,-131,0,0,-6,-0.1285,
1,54,-30,0,0,-6,-0.1534,
0,53,-287,0,0,7,-0.0734,
0,54,-277,0,0,10,-0.0708,
1,53,99,0,0,-4,0.1786,
1,54,202,0,0,-4,0.1837,
1,53,-875,0,0,-20,-0.215,
1,54,-873,0,0,-17,-0.211,
1,53,-65,0,0,-17,-0.0248,
1,54,-71,0,0,-17,-0.0296,
0,53,351,0,0,6,0.0812,
0,54,367,0,0,6,0.0686,
1,53,-713,0,0,-3,-0.2195,
1,54,-697,0,0,-5,-0.2262,
0,53,212,0,0,-6,0.0523,
0,54,122,0,0,-6,0.062,
0,53,-188,0,0,11,0.0198,
0,54,-303,0,0,11,0.0377,
1,53,-322,0,0,-20,-0.1612,
1,54,-341,0,0,-20,-0.1724,
0,53,157,0,0,22,0.0279,
0,54,151,0,0,27,0.0359,
0,53,441,0,0,5,-0.1043,
0,54,339,0,0,5,-0.1043,
0,53,587,0,0,3,0.0776,
0,54,488,0,0,3,0.0618,
1,53,-130,0,0,2,-0.0412,
1,54,-222,0,0,2,-0.0348,
0,53,226,0,0,4,-0.004,
0,54,202,0,0,4,-0.0067,
1,53,-280,0,0,-22,-0.145,
1,54,-291,0,0,-24,-0.1504,
1,53,152,0,0,-29,-0.4364,
1,54,160,0,0,-29,-0.4326,
1,53,94,0,0,-5,-0.0613,
1,54,122,0,0,-5,-0.035,
0,53,255,0,0,7,-0.1343,
0,54,255,0,0,5,-0.141,
1,53,-228,0,0,0,0.0259,
1,54,-225,0,0,-2,0.0152,
1,53,-687,0,0,-4,0.0827,
1,54,-566,0,0,-4,0.0792,
0,53,-48,0,0,12,0.0406,
0,54,-39,0,0,9,0.0396,
0,53,511,0,0,4,-0.1656,
0,54,376,0,0,4,-0.1649,
0,53,76,0,0,27,0.2232,
0,54,53,0,0,27,0.234,
0,53,-190,0,0,16,0.1789,
0,54,-217,0,0,18,0.1941,
0,53,907,0,0,3,-0.0868,
0,54,893,0,0,4,-0.1014,
0,53,349,0,0,3,0.0664,
0,54,-151,0,0,3,0.0664,
1,53,-149,0,0,7,-0.0253,
1,54,-147,0,0,7,-0.0253,
0,53,508,0,0,9,0.2402,
0,54,417,0,0,10,0.2273,
1,53,-738,0,0,-20,0.014,
1,54,-740,0,0,-20,0.014,
1,53,-123,0,0,-9,-0.1217,
1,54,-122,0,0,-7,-0.105,
0,53,103,0,0,-6,-0.1348,
0,54,10,0,0,-6,-0.129,
0,53,-504,0,0,-6,-0.0313,
0,54,-392,0,0,-6,-0.0444,
0,53,-16,0,0,14,-0.0605,
0,54,-17,0,0,14,-0.0636,
0,53,233,0,0,9,0.27,
0,54,221,0,0,10,0.2924,
0,53,-150,0,0,-14,-0.0823,
0,54,-161,0,0,-14,-0.1043,
1,53,361,0,0,-8,-0.0934,
1,54,327,0,0,-8,-0.108,
0,53,-121,0,0,20,0.1118,
0,54,-14,0,0,20,0.1117,
0,53,1294,0,0,20,0.0008,
0,54,1185,0,0,20,0.002,
0,53,444,0,0,7,0.2508,
0,54,472,0,0,7,0.2508,
0,53,-28,0,0,8,0.3515,
0,54,-36,0,0,8,0.331,
0,53,-346,0,0,17,0.1618,
0,54,-220,0,0,17,0.1679,
0,53,-576,0,0,-7,-0.2439,
0,54,-560,0,0,-6,-0.202,
1,53,152,0,0,-12,-0.075,
1,54,165,0,0,-9,-0.0276,
0,53,449,0,0,0,-0.0142,
0,54,-147,0,0,0,0.0146,
0,53,-180,0,0,-5,-0.1547,
0,54,-164,0,0,-5,-0.1451,
0,53,61,0,0,-4,-0.0136,
0,54,88,0,0,-6,-0.0328,
0,53,164,0,0,2,-0.166,
0,54,166,0,0,0,-0.1858,
0,53,421,0,0,1,-0.0472,
0,54,415,0,0,1,-0.0592,
1,53,-92,0,0,3,-0.1881,
1,54,-92,0,0,3,-0.2009,
0,53,165,0,0,1,-0.0659,
0,54,181,0,0,1,-0.0703,
0,53,-488,0,0,14,0.3707,
0,54,-384,0,0,20,0.373,
0,53,-136,0,0,3,0.1195,
0,54,-264,0,0,4,0.129,
1,53,-207,0,0,14,0.3481,
1,54,-198,0,0,14,0.3681,
0,53,-351,0,0,-7,-0.0922,
0,54,-351,0,0,-6,-0.0866,
0,53,599,0,0,-16,-0.1725,
0,54,579,0,0,-14,-0.1632,
0,53,156,0,0,-3,-0.1182,
0,54,162,0,0,-3,-0.1168,
1,53,204,0,0,7,0.104,
1,54,88,0,0,4,0.0915,
0,53,9,0,0,6,0.1089,
0,54,13,0,0,6,0.0999,
0,53,252,0,0,-6,-0.0781,
0,54,248,0,0,-6,-0.0781,
1,53,-44,0,0,-24,-0.3384,
1,54,32,0,0,-23,-0.3288,
0,53,317,0,0,-8,0.1228,
0,54,433,0,0,-8,0.1217,
0,53,-19,0,0,5,0.0392,
0,54,-20,0,0,5,0.0392,
0,53,477,0,0,16,0.1807,
0,54,609,0,0,16,0.1643,
1,53,333,0,0,1,0.021,
1,54,299,0,0,1,0.0031,
0,53,-232,0,0,-7,-0.1449,
0,54,-104,0,0,-7,-0.1449,
1,53,-79,0,0,-16,0.1289,
1,54,-60,0,0,-14,0.1289,
1,53,-44,0,0,-15,-0.1441,
1,54,-52,0,0,-15,-0.1569,
1,53,372,0,0,3,-0.1606,
1,54,360,0,0,3,-0.1585,
0,53,-383,0,0,-10,-0.259,
0,54,-491,0,0,-10,-0.2622,
1,53,-368,0,0,1,-0.0191,
1,54,-384,0,0,1,-0.0471,
1,53,-106,0,0,-1,0.0698,
1,54,-106,0,0,-1,0.0692,
0,53,61,0,0,31,0.3353,
0,54,183,0,0,31,0.3353,
1,53,83,0,0,-17,-0.2613,
1,54,98,0,0,-17,-0.2647,
1,53,124,0,0,-7,-0.2328,
1,54,133,0,0,-9,-0.2432,
0,53,-108,0,0,10,-0.1004,
0,54,395,0,0,10,-0.1111,
1,53,-695,0,0,-15,-0.1992,
1,54,-698,0,0,-15,-0.2169,
1,53,-215,0,0,-3,-0.065,
1,54,-251,0,0,-3,-0.065,
1,53,175,0,0,1,-0.2357,
1,54,191,0,0,4,-0.2608,
1,53,28,0,0,-16,-0.3663,
1,54,17,0,0,-15,-0.3616,
0,53,-90,0,0,-11,0.0244,
0,54,-212,0,0,-12,0.0249,
0,53,481,0,0,-8,-0.0175,
0,54,505,0,0,-8,-0.0175,
0,53,578,0,0,14,0.1722,
0,54,603,0,0,16,0.1706,
0,53,414,0,0,8,0.0793,
0,54,397,0,0,11,0.0977,
1,53,-125,0,0,-1,0.2584,
1,54,-126,0,0,-4,0.2427,
1,53,104,0,0,-1,-0.1373,
1,54,106,0,0,-1,-0.136,
0,53,-231,0,0,-8,0.0507,
0,54,-351,0,0,-5,0.0545,
0,53,-388,0,0,3,0.1519,
0,54,-300,0,0,0,0.1298,
1,53,-476,0,0,-25,-0.379,
1,54,-488,0,0,-25,-0.38,
0,53,352,0,0,4,0.0068,
0,54,365,0,0,4,0.0068,
1,53,-301,0,0,-28,-0.3168,
1,54,-325,0,0,-28,-0.3168,
1,53,115,0,0,-7,-0.0005,
1,54,101,0,0,-7,-0.0005,
0,53,-162,0,0,12,-0.0482,
0,54,-42,0,0,12,-0.0482,
1,53,-157,0,0,4,0.1095,
1,54,-155,0,0,6,0.13,
0,53,69,0,0,10,0.2277,
0,54,61,0,0,10,0.2311,
1,53,-413,0,0,1,-0.1426,
1,54,-403,0,0,1,-0.1542,
1,53,-291,0,0,-17,0.03,
1,54,-295,0,0,-17,0.034,
0,53,532,0,0,22,0.1674,
0,54,515,0,0,23,0.1805,
0,53,-24,0,0,-8,-0.0298,
0,54,-56,0,0,-8,-0.0175,
1,53,346,0,0,-6,-0.218,
1,54,221,0,0,-7,-0.2273,
1,53,430,0,0,-7,-0.0406,
1,54,330,0,0,-7,-0.0406,
1,53,-219,0,0,0,0.2008,
1,54,-187,0,0,0,0.2008,
0,53,198,0,0,-21,-0.1164,
0,54,295,0,0,-19,-0.1039,
1,53,-262,0,0,-7,-0.3507,
1,54,-243,0,0,-4,-0.3439,
0,53,-21,0,0,13,0.2753,
0,54,-41,0,0,15,0.2776,
0,53,-337,0,0,14,0.2027,
0,54,-223,0,0,14,0.2027,
1,53,36,0,0,-11,-0.061,
1,54,36,0,0,-11,-0.0452,
1,53,-72,0,0,-15,0.0304,
1,54,-103,0,0,-15,0.0422,
1,53,-229,0,0,-10,-0.0443,
1,54,-261,0,0,-8,-0.0333,
1,53,640,0,0,9,-0.1072,
1,54,512,0,0,9,-0.1364,
0,53,61,0,0,9,0.0363,
0,54,95,0,0,10,0.0651,
0,53,-414,0,0,5,-0.1481,
0,54,-311,0,0,6,-0.1653,
1,53,-93,0,0,-10,-0.1527,
1,54,-93,0,0,-10,-0.1527,
0,53,4,0,0,25,0.4093,
0,54,-8,0,0,25,0.404,
1,53,117,0,0,-13,0.1012,
1,54,85,0,0,-13,0.1,
1,53,-73,0,0,-14,-0.1575,
1,54,-229,0,0,-14,-0.1538,
0,53,117,0,0,5,-0.1155,
0,54,115,0,0,5,-0.124,
0,53,530,0,0,5,-0.1227,
0,54,538,0,0,5,-0.1183,
1,53,-121,0,0,-30,-0.2582,
1,54,-118,0,0,-30,-0.2676,
1,53,-82,0,0,-19,-0.1618,
1,54,-59,0,0,-19,-0.1474,
1,53,-84,0,0,2,0.0714,
1,54,-103,0,0,5,0.0909,
1,53,489,0,0,1,-0.0338,
1,54,465,0,0,2,-0.02,
0,53,-38,0,0,-6,0.128,
0,54,-54,0,0,-6,0.128,
1,53,-104,0,0,6,-0.041,
1,54,-230,0,0,6,-0.0303,
1,53,187,0,0,-24,-0.2823,
1,54,77,0,0,-24,-0.3068,
0,53,-98,0,0,0,-0.0992,
0,54,-128,0,0,0,-0.0992,
0,53,527,0,0,23,0.0584,
0,54,546,0,0,23,0.0604,
0,53,-472,0,0,-15,0.0351,
0,54,-379,0,0,-15,0.041,
0,53,-177,0,0,4,0.031,
0,54,-177,0,0,6,0.0641,
0,53,-291,0,0,15,0.0646,
0,54,-262,0,0,15,0.0731,
0,53,-251,0,0,-2,0.1158,
0,54,-122,0,0,-3,0.1094,
0,53,303,0,0,16,0.2497,
0,54,324,0,0,16,0.2627,
0,53,-294,0,0,-2,0.1099,
0,54,-301,0,0,5,0.1086,
0,53,-7,0,0,11,0.1204,
0,54,-6,0,0,12,0.1256,
0,53,124,0,0,1,0.0563,
0,54,147,0,0,1,0.0563,
1,53,-200,0,0,-31,-0.4396,
1,54,-210,0,0,-30,-0.4406,
0,53,-66,0,0,0,-0.0808,
0,54,-66,0,0,0,-0.0808,
0,53,60,0,0,7,-0.0642,
0,54,65,0,0,8,-0.037,
1,53,-225,0,0,-12,-0.2667,
1,54,-241,0,0,-12,-0.2667,
0,53,-536,0,0,5,0.0366,
0,54,-571,0,0,5,0.0426,
1,53,486,0,0,11,0.1354,
1,54,384,0,0,12,0.1386,
1,53,104,0,0,-12,-0.1139,
1,54,7,0,0,-10,-0.1435,
0,53,40,0,0,3,-0.1258,
0,54,-179,0,0,3,-0.1121,
1,53,176,0,0,6,0.0487,
1,54,185,0,0,10,0.0615,
0,53,-165,0,0,12,0.0157,
0,54,-157,0,0,12,0.0065,
1,53,-1,0,0,-22,-0.0629,
1,54,-111,0,0,-24,-0.0618,
0,53,-262,0,0,2,-0.009,
0,54,-234,0,0,2,-0.009,
1,53,-178,0,0,-3,0.2485,
1,54,-178,0,0,-3,0.2552,
1,53,555,0,0,-2,0.1918,
1,54,555,0,0,-1,0.202,
0,53,272,0,0,5,-0.1326,
0,54,272,0,0,5,-0.1259,
0,53,-115,0,0,4,0.1026,
0,54,-95,0,0,1,0.1135,
0,53,-302,0,0,7,0.0363,
0,54,-394,0,0,7,0.0445,
0,53,-417,0,0,10,-0.0089,
0,54,-433,0,0,10,0.0005,
1,53,-818,0,0,-24,-0.412,
1,54,-392,0,0,-22,-0.4141,
0,53,903,0,0,7,-0.047,
0,54,932,0,0,6,-0.0437,
0,53,-560,0,0,3,0.2201,
0,54,-658,0,0,3,0.2172,
0,53,343,0,0,-8,0.05,
0,54,233,0,0,-8,0.0372,
1,53,-352,0,0,-11,-0.2116,
1,54,-356,0,0,-11,-0.2141,
0,53,618,0,0,16,-0.0026,
0,54,634,0,0,16,-0.0226,
1,53,-248,0,0,-14,-0.1081,
1,54,-127,0,0,-10,-0.0813,
1,53,-148,0,0,-8,-0.012,
1,54,-140,0,0,-8,-0.012,
0,53,253,0,0,-6,-0.0497,
0,54,241,0,0,-6,-0.0526,
1,53,-194,0,0,-2,-0.1412,
1,54,-102,0,0,-3,-0.1481,
0,53,563,0,0,16,0.1915,
0,54,592,0,0,16,0.1998,
1,53,-176,0,0,1,0.0018,
1,54,-169,0,0,1,-0.0118,
1,53,2,0,0,-10,-0.0758,
1,54,-6,0,0,-10,-0.0758,
1,53,-178,0,0,-11,-0.1319,
1,54,-57,0,0,-11,-0.1349,
0,53,-7,0,0,1,0.0048,
0,54,-114,0,0,5,0.0148,
1,53,655,0,0,-16,-0.2532,
1,54,654,0,0,-14,-0.2569,
1,53,333,0,0,-2,-0.3109,
1,54,242,0,0,1,-0.3109,
0,53,-75,0,0,34,0.2632,
0,54,-53,0,0,34,0.3264,
1,53,567,0,0,-2,-0.1617,
1,54,566,0,0,-2,-0.1677,
0,53,-137,0,0,11,0.0245,
0,54,-25,0,0,12,0.0035,
0,53,91,0,0,8,0.0277,
0,54,68,0,0,8,0.036,
0,53,238,0,0,4,0.1092,
0,54,230,0,0,5,0.1175,
1,53,200,0,0,-15,-0.0251,
1,54,184,0,0,-15,-0.0509,
0,53,-107,0,0,6,0.1899,
0,54,-200,0,0,4,0.1822,
0,53,172,0,0,-13,0.0403,
0,54,188,0,0,-10,0.035,
0,53,-207,0,0,-3,-0.1507,
0,54,-207,0,0,-3,-0.1507,
1,53,109,0,0,-3,-0.074,
1,54,94,0,0,-2,-0.062,
0,53,-208,0,0,-6,0.0996,
0,54,-112,0,0,-6,0.0996,
1,53,60,0,0,-11,-0.2892,
1,54,60,0,0,-11,-0.2866,
0,53,105,0,0,-12,-0.1,
0,54,214,0,0,-12,-0.0868,
1,53,76,0,0,-6,-0.042,
1,54,83,0,0,-6,-0.0347,
1,53,216,0,0,-9,0.0678,
1,54,184,0,0,-9,0.0678,
1,53,-4,0,0,-15,-0.4045,
1,54,-106,0,0,-17,-0.4065,
0,53,-95,0,0,-3,0.007,
0,54,-81,0,0,-2,0.0176,
0,53,446,0,0,15,0.1203,
0,54,451,0,0,16,0.1265,
0,53,325,0,0,-5,0.0503,
0,54,325,0,0,-4,0.0457,
0,53,-472,0,0,1,0.0186,
0,54,-475,0,0,1,0.0026,
0,53,387,0,0,11,-0.0137,
0,54,418,0,0,11,-0.0151,
1,53,678,0,0,9,0.1711,
1,54,677,0,0,11,0.1771,
0,53,140,0,0,-1,0.1415,
0,54,132,0,0,-3,0.1497,
1,53,28,0,0,-14,-0.2295,
1,54,33,0,0,-14,-0.2295,
0,53,297,0,0,3,0.113,
0,54,187,0,0,3,0.0989,
0,53,-59,0,0,-2,-0.0219,
0,54,-47,0,0,-2,-0.0203,
1,53,530,0,0,10,0.0601,
1,54,527,0,0,11,0.0682,
0,53,407,0,0,-3,-0.0839,
0,54,407,0,0,-3,-0.0791,
1,53,-476,0,0,-8,-0.2018,
1,54,-363,0,0,-10,-0.2009,
0,53,364,0,0,20,0.1318,
0,54,364,0,0,20,0.1347,
1,53,718,0,0,-8,0.0702,
1,54,743,0,0,-7,0.075,
0,53,93,0,0,-4,0.0571,
0,54,106,0,0,-4,0.0563,
1,53,713,0,0,-1,-0.1013,
1,54,206,0,0,-1,-0.1013,
1,53,238,0,0,-6,0.0498,
1,54,238,0,0,-6,0.0498,
0,53,157,0,0,-1,0.0983,
0,54,157,0,0,4,0.113,
0,53,-113,0,0,13,0.1433,
0,54,-120,0,0,14,0.1358,
1,53,64,0,0,2,0.1935,
1,54,44,0,0,1,0.1839,
1,53,-168,0,0,-13,-0.125,
1,54,-155,0,0,-13,-0.1347,
1,53,122,0,0,2,0.0742,
1,54,128,0,0,3,0.0896,
0,53,-18,0,0,-2,0.3358,
0,54,-29,0,0,-3,0.3438,
1,53,330,0,0,-4,-0.2049,
1,54,330,0,0,-3,-0.175,
0,53,-240,0,0,10,0.1029,
0,54,-244,0,0,9,0.0738,
0,53,-404,0,0,0,0.1789,
0,54,-404,0,0,0,0.1789,
0,53,-371,0,0,1,0.0648,
0,54,-334,0,0,2,0.0903,
0,53,339,0,0,-4,0.2616,
0,54,340,0,0,-2,0.2731,
0,53,267,0,0,23,0.0955,
0,54,264,0,0,27,0.1193,
0,53,-16,0,0,3,0.2578,
0,54,86,0,0,3,0.2607,
1,53,-440,0,0,-1,0.0205,
1,54,-456,0,0,-1,0.0205,
0,53,596,0,0,24,0.33,
0,54,484,0,0,23,0.3433,
1,53,-54,0,0,-14,-0.312,
1,54,43,0,0,-16,-0.3376,
1,53,361,0,0,12,0.1469,
1,54,359,0,0,7,0.1459,
0,53,181,0,0,7,0.1662,
0,54,198,0,0,7,0.1724,
0,53,-108,0,0,0,0.0633,
0,54,-8,0,0,-1,0.0316,
1,53,-195,0,0,-11,-0.1762,
1,54,-199,0,0,-11,-0.1558,
0,53,144,0,0,10,-0.1564,
0,54,116,0,0,10,-0.1589,
0,53,-677,0,0,-16,-0.158,
0,54,-682,0,0,-16,-0.1546,
0,53,228,0,0,12,0.2868,
0,54,364,0,0,12,0.2857,
1,53,-404,0,0,-21,-0.1895,
1,54,-372,0,0,-21,-0.1899,
0,53,274,0,0,-2,0.1679,
0,54,267,0,0,0,0.1668,
1,53,260,0,0,-1,0.0439,
1,54,256,0,0,-1,0.0412,
1,53,40,0,0,-29,-0.4454,
1,54,147,0,0,-33,-0.4488,
1,53,-149,0,0,-4,0.054,
1,54,-77,0,0,-5,0.0574,
1,53,-185,0,0,-6,-0.1861,
1,54,-223,0,0,-6,-0.1861,
1,53,-174,0,0,11,-0.0074,
1,54,-178,0,0,11,-0.0144,
0,53,542,0,0,-8,-0.267,
0,54,545,0,0,-9,-0.2643,
0,53,319,0,0,11,0.1197,
0,54,325,0,0,11,0.1197,
1,53,269,0,0,-10,0.2536,
1,54,269,0,0,-6,0.2674,
1,53,-805,0,0,-5,-0.1611,
1,54,-805,0,0,-5,-0.1631,
1,53,202,0,0,-7,-0.0962,
1,54,90,0,0,-7,-0.0924,
0,53,195,0,0,11,0.0345,
0,54,161,0,0,11,0.017,
1,53,193,0,0,-6,-0.0325,
1,54,216,0,0,-8,-0.0483,
1,53,121,0,0,2,0.1392,
1,54,29,0,0,2,0.153,
0,53,-27,0,0,15,0.0995,
0,54,-19,0,0,15,0.1002,
0,53,4,0,0,-1,-0.0488,
0,54,468,0,0,-1,-0.051,
0,53,-320,0,0,-6,0.0313,
0,54,-220,0,0,-2,0.0422,
1,53,-122,0,0,-7,-0.1123,
1,54,-233,0,0,-7,-0.1123,
0,53,297,0,0,12,0.1677,
0,54,197,0,0,12,0.1677,
1,53,588,0,0,-5,-0.0972,
1,54,77,0,0,-5,-0.0724,
0,53,115,0,0,-9,-0.0561,
0,54,6,0,0,-9,-0.0549,
1,53,58,0,0,-12,-0.1322,
1,54,66,0,0,-12,-0.1508,
0,53,-256,0,0,21,0.1908,
0,54,-264,0,0,17,0.1966,
0,53,31,0,0,23,0.0714,
0,54,63,0,0,23,0.0533,
1,53,-58,0,0,5,-0.2423,
1,54,-50,0,0,5,-0.2423,
0,53,-301,0,0,30,0.1017,
0,54,-290,0,0,32,0.0956,
1,53,-142,0,0,-5,0.0374,
1,54,-134,0,0,-5,0.0374,
0,53,149,0,0,-3,-0.0609,
0,54,168,0,0,-1,-0.064,
0,53,311,0,0,5,0.0258,
0,54,325,0,0,2,0.0076,
0,53,-47,0,0,19,0.2901,
0,54,-63,0,0,19,0.3013,
0,53,-327,0,0,12,0.1835,
0,54,-345,0,0,13,0.194,
0,53,-212,0,0,-5,0.0569,
0,54,-237,0,0,-5,0.0519,
0,53,-241,0,0,-3,0.1752,
0,54,-129,0,0,-5,0.17,
0,53,196,0,0,15,0.119,
0,54,216,0,0,15,0.1074,
0,53,-393,0,0,-2,0.1044,
0,54,-308,0,0,-2,0.0975,
1,53,378,0,0,-6,-0.0058,
1,54,378,0,0,-2,0.0177,
1,53,1,0,0,3,-0.1317,
1,54,-11,0,0,3,-0.1317,
1,53,173,0,0,10,0.3345,
1,54,172,0,0,8,0.3414,
