0,41,19,0,0,16,0.1846,
0,42,22,0,0,16,0.1903,
0,41,790,0,0,-6,0.0317,
0,42,781,0,0,-9,0.0299,
1,41,-152,0,0,1,0.1146,
1,42,-149,0,0,1,0.1116,
0,41,82,0,0,9,-0.0296,
0,42,-28,0,0,9,-0.0306,
0,41,-190,0,0,-1,-0.0439,
0,42,-184,0,0,-1,-0.0405,
0,41,-168,0,0,0,0.1078,
0,42,-176,0,0,1,0.1326,
1,41,142,0,0,0,0.2481,
1,42,165,0,0,-2,0.227,
1,41,112,0,0,-1,0.017,
1,42,128,0,0,0,0.009,
0,41,-134,0,0,6,-0.0571,
0,42,-140,0,0,3,-0.0673,
1,41,140,0,0,-15,0.028,
1,42,140,0,0,-15,0.028,
0,41,-130,0,0,3,-0.022,
0,42,-122,0,0,3,-0.022,
1,41,214,0,0,-12,-0.1778,
1,42,213,0,0,-9,-0.1857,
0,41,-355,0,0,0,-0.0022,
0,42,-443,0,0,5,0.008,
0,41,105,0,0,8,0.1294,
0,42,146,0,0,8,0.1294,
1,41,-334,0,0,-4,-0.0211,
1,42,-344,0,0,-8,-0.0529,
1,41,-695,0,0,-5,-0.1356,
1,42,-592,0,0,-6,-0.1419,
0,41,-121,0,0,0,0.0773,
0,42,-125,0,0,0,0.0773,
1,41,-272,0,0,0,0.0184,
1,42,-280,0,0,0,0.0155,
0,41,584,0,0,10,-0.0176,
0,42,621,0,0,8,-0.0211,
1,41,-326,0,0,-15,-0.0278,
1,42,-222,0,0,-15,-0.0305,
1,41,239,0,0,-8,0.0056,
1,42,247,0,0,-9,0.0068,
0,41,-345,0,0,-3,0.0254,
0,42,-368,0,0,-3,0.0187,
0,41,-238,0,0,-1,0.1223,
0,42,-237,0,0,-1,0.124,
1,41,-281,0,0,-6,-0.1857,
1,42,-273,0,0,-8,-0.1975,
0,41,245,0,0,-4,0.0805,
0,42,159,0,0,-1,0.1104,
1,41,0,0,0,2,0.0303,
1,42,-98,0,0,2,0.0156,
0,41,72,0,0,7,0.153,
0,42,96,0,0,7,0.153,
1,41,-89,0,0,-7,-0.222,
1,42,-89,0,0,-7,-0.222,
0,41,107,0,0,-13,-0.0286,
0,42,-11,0,0,-16,-0.0382,
1,41,-694,0,0,3,0.0653,
1,42,-706,0,0,3,0.0653,
1,41,-395,0,0,-15,-0.2169,
1,42,-403,0,0,-15,-0.1966,
0,41,-177,0,0,-5,0.085,
0,42,32,0,0,-5,0.085,
0,41,124,0,0,-7,-0.0709,
0,42,126,0,0,-7,-0.0709,
1,41,305,0,0,10,0.0601,
1,42,286,0,0,10,0.0732,
1,41,-10,0,0,-6,-0.0587,
1,42,-43,0,0,-6,-0.0588,
1,41,-466,0,0,-4,0.0359,
1,42,-502,0,0,-1,0.0535,
0,41,-895,0,0,-4,-0.066,
0,42,-880,0,0,-3,-0.0524,
1,41,-507,0,0,-7,0.0495,
1,42,-267,0,0,-7,0.0503,
0,41,280,0,0,-2,0.0152,
0,42,170,0,0,-1,0.0186,
1,41,-407,0,0,-6,-0.1217,
1,42,-411,0,0,-6,-0.1217,
0,41,466,0,0,18,0.0432,
0,42,476,0,0,16,0.0331,
1,41,33,0,0,7,-0.1409,
1,42,7,0,0,11,-0.1389,
1,41,-164,0,0,-8,0.0382,
1,42,-20,0,0,-8,0.0382,
0,41,96,0,0,-7,0.0723,
0,42,112,0,0,-7,0.0824,
1,41,-51,0,0,2,-0.1192,
1,42,34,0,0,1,-0.1206,
0,41,55,0,0,-4,0.071,
0,42,62,0,0,-4,0.0868,
1,41,-58,0,0,1,-0.098,
1,42,57,0,0,0,-0.1153,
0,41,87,0,0,-11,0.1021,
0,42,61,0,0,-9,0.1149,
1,41,78,0,0,2,0.1111,
1,42,73,0,0,2,0.1084,
1,41,61,0,0,-11,-0.2954,
1,42,85,0,0,-11,-0.303,
1,41,219,0,0,-10,-0.2187,
1,42,202,0,0,-11,-0.2287,
1,41,70,0,0,6,0.1227,
1,42,98,0,0,6,0.1227,
0,41,200,0,0,0,0.0092,
0,42,304,0,0,0,0.0173,
1,41,289,0,0,-3,0.0865,
1,42,301,0,0,-2,0.1056,
0,41,-191,0,0,9,0.0204,
0,42,-201,0,0,9,0.029,
0,41,0,0,0,-8,-0.0192,
0,42,104,0,0,-8,-0.023,
0,41,40,0,0,0,-0.0952,
0,42,-193,0,0,-4,-0.1004,
0,41,-126,0,0,9,0.0653,
0,42,91,0,0,9,0.0643,
0,41,-79,0,0,1,-0.0718,
0,42,-75,0,0,1,-0.0678,
0,41,-650,0,0,-4,-0.081,
0,42,-641,0,0,-3,-0.065,
0,41,-283,0,0,-6,-0.0658,
0,42,-243,0,0,-6,-0.0458,
1,41,336,0,0,-8,0.0314,
1,42,104,0,0,-8,0.0314,
1,41,243,0,0,-3,-0.2733,
1,42,219,0,0,-3,-0.2527,
1,41,182,0,0,-2,0.0128,
1,42,189,0,0,-2,0.0208,
0,41,30,0,0,5,-0.0414,
0,42,158,0,0,3,-0.0771,
0,41,75,0,0,6,0.1082,
0,42,75,0,0,6,0.1153,
0,41,84,0,0,4,0.0028,
0,42,96,0,0,4,0.0028,
1,41,177,0,0,-2,0.0331,
1,42,178,0,0,-5,0.0451,
1,41,-279,0,0,7,0.0243,
1,42,-415,0,0,7,0.0243,
1,41,56,0,0,2,-0.0425,
1,42,49,0,0,5,-0.0089,
0,41,-362,0,0,19,0.031,
0,42,-253,0,0,19,0.031,
0,41,44,0,0,-1,-0.1646,
0,42,16,0,0,-1,-0.1646,
0,41,-136,0,0,-17,-0.0119,
0,42,-149,0,0,-17,-0.0119,
1,41,110,0,0,-3,0.0412,
1,42,102,0,0,-3,0.0526,
0,41,-246,0,0,-9,0.0602,
0,42,-341,0,0,-9,0.0702,
1,41,552,0,0,0,-0.0231,
1,42,553,0,0,0,-0.0231,
0,41,-364,0,0,1,-0.0091,
0,42,-244,0,0,-2,-0.0051,
0,41,-187,0,0,0,-0.01,
0,42,-179,0,0,3,-0.0185,
1,41,-228,0,0,0,-0.048,
1,42,-204,0,0,-2,-0.0576,
1,41,-288,0,0,-3,-0.0431,
1,42,-271,0,0,-4,-0.0444,
1,41,-545,0,0,7,-0.0737,
1,42,-328,0,0,5,-0.0839,
1,41,39,0,0,-5,-0.0112,
1,42,36,0,0,-9,-0.0118,
1,41,43,0,0,-10,-0.1126,
1,42,27,0,0,-10,-0.0846,
0,41,-413,0,0,-4,0.1402,
0,42,-321,0,0,-4,0.1605,
0,41,296,0,0,-6,0.1095,
0,42,287,0,0,-6,0.1127,
0,41,-105,0,0,-2,-0.0662,
0,42,28,0,0,-2,-0.0542,
0,41,-97,0,0,-15,0.0705,
0,42,-97,0,0,-15,0.0585,
0,41,248,0,0,6,0.1376,
0,42,264,0,0,6,0.1371,
1,41,358,0,0,9,-0.0021,
1,42,759,0,0,9,0.0298,
0,41,298,0,0,-3,0.0142,
0,42,294,0,0,-7,0.0021,
0,41,-497,0,0,1,0.0625,
0,42,7,0,0,1,0.0585,
0,41,-49,0,0,1,-0.0613,
0,42,-65,0,0,2,-0.0536,
0,41,-37,0,0,-5,0.0298,
0,42,-24,0,0,-5,0.0294,
1,41,76,0,0,7,-0.1988,
1,42,61,0,0,6,-0.2111,
1,41,-447,0,0,-9,0.0415,
1,42,-471,0,0,-9,0.0136,
0,41,-41,0,0,2,-0.0461,
0,42,-49,0,0,2,-0.0561,
0,41,312,0,0,1,0.0424,
0,42,312,0,0,2,0.0549,
1,41,-167,0,0,-3,0.0189,
1,42,-167,0,0,-3,0.0189,
1,41,-278,0,0,8,0.0336,
1,42,-273,0,0,6,0.05,
0,41,13,0,0,-16,-0.1224,
0,42,126,0,0,-9,-0.1087,
1,41,166,0,0,-24,-0.1637,
1,42,45,0,0,-24,-0.1541,
0,41,-26,0,0,-1,-0.0929,
0,42,-6,0,0,-1,-0.0929,
0,41,-116,0,0,10,0.1674,
0,42,-8,0,0,11,0.1839,
0,41,-241,0,0,12,0.0879,
0,42,-240,0,0,14,0.0949,
0,41,-14,0,0,10,0.0288,
0,42,-13,0,0,13,0.052,
0,41,-38,0,0,-5,0.0988,
0,42,63,0,0,-5,0.0932,
0,41,-315,0,0,-1,-0.1534,
0,42,-332,0,0,-1,-0.1644,
0,41,-29,0,0,4,0.0139,
0,42,11,0,0,2,0.0234,
1,41,-102,0,0,-13,0.0207,
1,42,-103,0,0,-13,0.0207,
0,41,-109,0,0,19,0.2206,
0,42,-109,0,0,19,0.2173,
1,41,-356,0,0,1,0.0044,
1,42,-360,0,0,1,0.0044,
1,41,86,0,0,12,-0.0072,
1,42,99,0,0,11,-0.0052,
0,41,-400,0,0,-5,-0.0574,
0,42,-407,0,0,-5,-0.0574,
0,41,-505,0,0,-8,0.0564,
0,42,-553,0,0,-5,0.0404,
0,41,200,0,0,0,0.0,
0,42,184,0,0,0,-0.0131,
1,41,261,0,0,5,0.0029,
1,42,260,0,0,2,-0.0152,
1,41,-311,0,0,-19,0.0963,
1,42,-313,0,0,-19,0.0852,
0,41,89,0,0,12,0.0235,
0,42,116,0,0,13,0.0605,
1,41,195,0,0,-8,-0.0524,
1,42,-215,0,0,-7,-0.0492,
1,41,8,0,0,0,-0.1039,
1,42,0,0,0,0,-0.1034,
0,41,-105,0,0,9,0.0855,
0,42,-97,0,0,9,0.1088,
1,41,-328,0,0,-8,-0.0994,
1,42,-235,0,0,-8,-0.1035,
0,41,-51,0,0,4,0.0982,
0,42,-31,0,0,2,0.0934,
0,41,-363,0,0,-4,-0.0571,
0,42,-357,0,0,-1,-0.0482,
1,41,132,0,0,0,0.0358,
1,42,140,0,0,0,0.0533,
1,41,-242,0,0,-11,0.0341,
1,42,-252,0,0,-7,0.0485,
1,41,580,0,0,-3,-0.1237,
1,42,563,0,0,-9,-0.1453,
1,41,225,0,0,-8,0.0959,
1,42,109,0,0,-8,0.1114,
0,41,-315,0,0,-6,0.0175,
0,42,-300,0,0,-6,0.0175,
0,41,-218,0,0,0,0.1513,
0,42,-218,0,0,4,0.1603,
1,41,29,0,0,9,0.1808,
1,42,30,0,0,8,0.184,
0,41,26,0,0,-4,-0.1134,
0,42,48,0,0,-7,-0.1392,
0,41,461,0,0,6,-0.0538,
0,42,453,0,0,6,-0.0719,
0,41,-56,0,0,-4,-0.0341,
0,42,-79,0,0,-4,-0.0341,
1,41,-252,0,0,-6,-0.0073,
1,42,-276,0,0,-6,-0.0569,
1,41,193,0,0,-11,-0.1781,
1,42,193,0,0,-12,-0.1797,
0,41,-124,0,0,13,0.0995,
0,42,-148,0,0,16,0.1048,
0,41,-500,0,0,-6,-0.1033,
0,42,-504,0,0,-6,-0.1033,
0,41,196,0,0,7,0.0219,
0,42,188,0,0,7,0.0036,
0,41,187,0,0,7,0.0242,
0,42,188,0,0,7,0.0353,
0,41,-14,0,0,-3,-0.0004,
0,42,-514,0,0,-4,0.0022,
0,41,261,0,0,13,0.0244,
0,42,183,0,0,11,0.0204,
0,41,116,0,0,-7,-0.0453,
0,42,104,0,0,-7,-0.0427,
1,41,497,0,0,6,0.0357,
1,42,409,0,0,4,0.033,
1,41,-467,0,0,-10,0.0707,
1,42,-435,0,0,-12,0.0798,
0,41,164,0,0,-2,-0.0267,
0,42,173,0,0,-1,-0.0277,
1,41,210,0,0,0,0.021,
1,42,345,0,0,0,0.021,
1,41,56,0,0,9,-0.0019,
1,42,-61,0,0,8,-0.0203,
0,41,-190,0,0,-2,0.0799,
0,42,-306,0,0,-3,0.0716,
1,41,-137,0,0,-12,-0.1558,
1,42,-141,0,0,-10,-0.1508,
1,41,466,0,0,-14,-0.0963,
1,42,485,0,0,-14,-0.0968,
1,41,89,0,0,-8,0.0115,
1,42,68,0,0,-11,0.0008,
1,41,-470,0,0,-22,-0.1218,
1,42,-444,0,0,-20,-0.1271,
0,41,-102,0,0,-1,0.0283,
0,42,-125,0,0,-1,0.0283,
1,41,61,0,0,-6,0.0905,
1,42,59,0,0,-6,0.0935,
0,41,92,0,0,9,0.1083,
0,42,12,0,0,10,0.1197,
1,41,168,0,0,-2,-0.1119,
1,42,48,0,0,-2,-0.1119,
1,41,-90,0,0,-10,-0.0902,
1,42,-108,0,0,-11,-0.0972,
0,41,199,0,0,2,0.095,
0,42,213,0,0,2,0.104,
1,41,-148,0,0,8,-0.0805,
1,42,-148,0,0,8,-0.0725,
1,41,-53,0,0,-1,-0.0676,
1,42,-41,0,0,-1,-0.0676,
1,41,-124,0,0,-7,0.0358,
1,42,-28,0,0,-10,0.0316,
0,41,295,0,0,-5,0.0537,
0,42,313,0,0,-3,0.0336,
0,41,-338,0,0,-5,-0.0304,
0,42,-302,0,0,-5,-0.031,
0,41,209,0,0,12,0.2526,
0,42,165,0,0,11,0.2761,
1,41,450,0,0,0,0.0207,
1,42,431,0,0,0,0.0338,
1,41,-139,0,0,-2,-0.0092,
1,42,-142,0,0,-1,-0.0452,
1,41,444,0,0,-12,-0.1506,
1,42,419,0,0,-13,-0.1838,
1,41,731,0,0,10,-0.0397,
1,42,740,0,0,10,-0.0309,
0,41,237,0,0,18,0.1051,
0,42,231,0,0,16,0.1051,
1,41,-180,0,0,-6,-0.146,
1,42,-178,0,0,-1,-0.1024,
1,41,-263,0,0,4,0.0647,
1,42,-370,0,0,5,0.0737,
1,41,-272,0,0,11,0.139,
1,42,-252,0,0,11,0.139,
1,41,124,0,0,2,-0.0414,
1,42,116,0,0,2,-0.0507,
1,41,112,0,0,-5,-0.0027,
1,42,242,0,0,-5,0.0039,
0,41,76,0,0,-5,0.0559,
0,42,190,0,0,-5,0.0483,
1,41,-328,0,0,-16,0.0063,
1,42,-232,0,0,-16,-0.0065,
0,41,243,0,0,-15,-0.0053,
0,42,242,0,0,-15,0.0009,
1,41,255,0,0,1,0.0829,
1,42,238,0,0,1,0.085,
1,41,135,0,0,5,0.1152,
1,42,27,0,0,4,0.1241,
1,41,488,0,0,5,0.1141,
1,42,504,0,0,5,0.1141,
1,41,-49,0,0,2,-0.0103,
1,42,-57,0,0,2,-0.0115,
0,41,512,0,0,6,0.0473,
0,42,516,0,0,6,0.0473,
1,41,-50,0,0,-18,-0.1005,
1,42,82,0,0,-18,-0.097,
1,41,62,0,0,-4,-0.0517,
1,42,58,0,0,-4,-0.0483,
1,41,-60,0,0,0,-0.0305,
1,42,-72,0,0,0,-0.0436,
0,41,-9,0,0,9,0.1788,
0,42,-17,0,0,9,0.1788,
0,41,271,0,0,-1,-0.1261,
0,42,270,0,0,-1,-0.1261,
0,41,-352,0,0,8,0.0665,
0,42,-384,0,0,8,0.0665,
1,41,199,0,0,1,-0.0041,
1,42,230,0,0,3,0.0082,
1,41,160,0,0,-2,0.1055,
1,42,66,0,0,-2,0.14,
0,41,-268,0,0,11,0.1458,
0,42,-278,0,0,11,0.1537,
1,41,-272,0,0,-4,-0.1232,
1,42,-252,0,0,-7,-0.1328,
0,41,64,0,0,14,-0.0155,
0,42,-42,0,0,15,-0.0083,
0,41,264,0,0,16,0.2693,
0,42,264,0,0,16,0.2693,
0,41,202,0,0,6,0.0191,
0,42,225,0,0,11,0.0304,
1,41,-12,0,0,3,-0.1373,
1,42,-28,0,0,3,-0.1373,
1,41,74,0,0,-13,0.0135,
1,42,90,0,0,-13,0.013,
0,41,-48,0,0,-2,-0.0841,
0,42,-32,0,0,1,-0.0901,
1,41,-32,0,0,0,-0.1451,
1,42,-31,0,0,5,-0.1171,
1,41,-494,0,0,-6,0.1216,
1,42,-362,0,0,-6,0.1216,
1,41,-84,0,0,5,-0.0104,
1,42,-100,0,0,4,-0.0459,
1,41,-274,0,0,3,-0.0056,
1,42,-303,0,0,3,-0.0056,
1,41,142,0,0,-11,-0.1033,
1,42,43,0,0,-11,-0.0999,
1,41,-588,0,0,-4,0.169,
1,42,-560,0,0,-4,0.162,
1,41,-22,0,0,-13,0.0132,
1,42,-34,0,0,-8,0.0241,
0,41,-332,0,0,12,-0.0786,
0,42,-340,0,0,11,-0.1064,
1,41,-366,0,0,-7,-0.0883,
1,42,-350,0,0,-7,-0.0883,
1,41,344,0,0,-1,0.1091,
1,42,340,0,0,-2,0.0964,
0,41,197,0,0,-7,0.0821,
0,42,189,0,0,-5,0.1097,
0,41,-356,0,0,-3,-0.0034,
0,42,147,0,0,-4,0.0014,
1,41,110,0,0,-2,0.0475,
1,42,114,0,0,-3,0.0495,
0,41,-443,0,0,-7,-0.0268,
0,42,-435,0,0,-7,-0.0355,
0,41,-164,0,0,5,0.1595,
0,42,-64,0,0,4,0.1697,
0,41,50,0,0,11,0.0975,
0,42,31,0,0,11,0.0876,
1,41,-36,0,0,8,0.1965,
1,42,-36,0,0,6,0.1864,
1,41,-209,0,0,-9,-0.0983,
1,42,-209,0,0,-9,-0.0899,
1,41,132,0,0,-18,-0.1204,
1,42,258,0,0,-19,-0.1244,
1,41,488,0,0,1,-0.1023,
1,42,616,0,0,1,-0.1011,
1,41,-90,0,0,-11,-0.0736,
1,42,-66,0,0,-9,-0.0739,
0,41,172,0,0,-2,-0.0658,
0,42,160,0,0,-2,-0.0584,
0,41,-60,0,0,12,0.0502,
0,42,-28,0,0,12,0.0502,
1,41,-145,0,0,-3,-0.0153,
1,42,-152,0,0,-3,-0.0021,
1,41,-220,0,0,-3,-0.1768,
1,42,-212,0,0,-6,-0.2065,
1,41,-256,0,0,-6,-0.0891,
1,42,-256,0,0,-6,-0.0891,
0,41,64,0,0,13,0.0595,
0,42,-323,0,0,13,0.0727,
1,41,-1,0,0,6,-0.0611,
1,42,-109,0,0,6,-0.0611,
1,41,291,0,0,-6,0.0003,
1,42,293,0,0,-4,0.0144,
0,41,248,0,0,13,0.1433,
0,42,164,0,0,13,0.1433,
1,41,44,0,0,6,0.1004,
1,42,158,0,0,9,0.1184,
1,41,32,0,0,4,-0.0331,
1,42,40,0,0,4,-0.0331,
1,41,0,0,0,0,-0.1298,
1,42,-100,0,0,0,-0.1298,
0,41,140,0,0,0,0.0025,
0,42,-474,0,0,0,-0.002,
0,41,53,0,0,0,-0.0625,
0,42,57,0,0,1,-0.0682,
0,41,219,0,0,2,0.0492,
0,42,343,0,0,2,0.0492,
0,41,11,0,0,5,0.17,
0,42,11,0,0,5,0.17,
0,41,-116,0,0,8,0.0445,
0,42,-108,0,0,8,0.0573,
0,41,198,0,0,-3,-0.187,
0,42,198,0,0,-3,-0.187,
1,41,-561,0,0,2,0.0552,
1,42,-694,0,0,1,0.0266,
0,41,-133,0,0,2,-0.0274,
0,42,-130,0,0,4,-0.024,
0,41,-338,0,0,0,-0.197,
0,42,-322,0,0,0,-0.2018,
0,41,-92,0,0,-7,0.0991,
0,42,3,0,0,-7,0.1007,
1,41,-447,0,0,1,0.0975,
1,42,-448,0,0,1,0.0927,
1,41,211,0,0,-1,0.1169,
1,42,200,0,0,-6,0.0913,
1,41,116,0,0,-5,-0.0962,
1,42,117,0,0,-3,-0.0885,
0,41,6,0,0,8,-0.0869,
0,42,30,0,0,8,-0.0904,
0,41,123,0,0,-1,0.0899,
0,42,-9,0,0,0,0.0945,
1,41,-474,0,0,-9,-0.0098,
1,42,-474,0,0,-9,-0.0098,
1,41,328,0,0,-30,-0.129,
1,42,59,0,0,-30,-0.1316,
1,41,340,0,0,-5,-0.0036,
1,42,320,0,0,-5,0.0002,
0,41,530,0,0,13,0.1037,
0,42,528,0,0,13,0.0943,
1,41,210,0,0,-10,-0.0421,
1,42,207,0,0,-10,-0.0421,
1,41,276,0,0,-8,0.0091,
1,42,396,0,0,-8,0.0085,
0,41,-340,0,0,16,0.1168,
0,42,-340,0,0,16,0.1168,
0,41,346,0,0,-7,-0.198,
0,42,364,0,0,-7,-0.195,
0,41,140,0,0,-2,0.1828,
0,42,156,0,0,-2,0.1828,
0,41,131,0,0,10,0.1579,
0,42,155,0,0,10,0.1579,
0,41,185,0,0,14,0.0378,
0,42,193,0,0,14,0.0351,
1,41,-60,0,0,-6,-0.0561,
1,42,-168,0,0,-6,-0.0561,
1,41,700,0,0,4,0.0213,
1,42,734,0,0,5,0.0187,
0,41,137,0,0,1,0.0636,
0,42,137,0,0,1,0.0636,
0,41,-44,0,0,7,0.0036,
0,42,-182,0,0,8,0.0116,
1,41,-147,0,0,-7,0.0465,
1,42,-172,0,0,-7,0.0531,
0,41,-114,0,0,-3,-0.0619,
0,42,-117,0,0,-3,-0.0699,
1,41,-197,0,0,-4,-0.0268,
1,42,-214,0,0,-4,-0.0411,
1,41,265,0,0,9,0.1715,
1,42,265,0,0,7,0.1584,
1,41,-106,0,0,-10,-0.077,
1,42,-126,0,0,-12,-0.0802,
0,41,261,0,0,1,0.0014,
0,42,281,0,0,1,-0.0023,
0,41,-100,0,0,0,0.0412,
0,42,-100,0,0,0,0.0233,
1,41,-216,0,0,-3,-0.0055,
1,42,-222,0,0,-3,-0.0055,
1,41,16,0,0,-8,-0.192,
1,42,15,0,0,-11,-0.1992,
1,41,-208,0,0,-12,-0.3353,
1,42,-200,0,0,-12,-0.3481,
1,41,-143,0,0,-13,0.2362,
1,42,-151,0,0,-13,0.2362,
0,41,589,0,0,8,0.1387,
0,42,549,0,0,6,0.1574,
1,41,104,0,0,-3,-0.0338,
1,42,19,0,0,-7,-0.036,
1,41,208,0,0,8,0.175,
1,42,88,0,0,8,0.175,
0,41,222,0,0,24,0.1762,
0,42,216,0,0,25,0.2017,
1,41,-417,0,0,-21,-0.2779,
1,42,-439,0,0,-23,-0.3052,
1,41,-146,0,0,-1,0.0219,
1,42,-138,0,0,-1,0.0131,
1,41,-376,0,0,0,0.0259,
1,42,-268,0,0,0,0.0258,
0,41,307,0,0,7,0.0281,
0,42,315,0,0,7,0.0086,
1,41,136,0,0,0,-0.1765,
1,42,253,0,0,3,-0.1695,
1,41,-52,0,0,17,0.0428,
1,42,-76,0,0,17,0.0428,
0,41,68,0,0,11,0.0505,
0,42,164,0,0,11,0.0505,
1,41,328,0,0,-8,-0.0644,
1,42,328,0,0,-7,-0.0461,
0,41,166,0,0,8,0.0031,
0,42,160,0,0,8,0.0234,
1,41,-90,0,0,4,-0.0136,
1,42,-74,0,0,4,-0.0136,
0,41,-610,0,0,1,0.0426,
0,42,-718,0,0,3,0.061,
1,41,-184,0,0,-1,-0.0315,
1,42,-104,0,0,-3,-0.0564,
0,41,-271,0,0,0,0.1513,
0,42,-261,0,0,2,0.1694,
0,41,256,0,0,3,-0.0277,
0,42,105,0,0,4,-0.0309,
0,41,-407,0,0,11,0.0601,
0,42,-423,0,0,10,0.0585,
1,41,458,0,0,12,0.0293,
1,42,462,0,0,12,0.0118,
0,41,-135,0,0,5,-0.0359,
0,42,-31,0,0,6,-0.038,
0,41,-277,0,0,8,0.1332,
0,42,-262,0,0,8,0.1369,
0,41,-109,0,0,0,0.0468,
0,42,-121,0,0,-2,0.0577,
0,41,640,0,0,12,-0.0835,
0,42,433,0,0,12,-0.1036,
1,41,327,0,0,0,0.022,
1,42,319,0,0,0,0.022,
1,41,130,0,0,7,0.1703,
1,42,132,0,0,9,0.1757,
1,41,340,0,0,6,-0.0174,
1,42,348,0,0,6,-0.0483,
0,41,511,0,0,7,0.1466,
0,42,599,0,0,7,0.1479,
0,41,80,0,0,-2,-0.2076,
0,42,72,0,0,0,-0.2116,
0,41,101,0,0,-3,-0.0171,
0,42,132,0,0,1,0.0099,
1,41,3,0,0,1,0.0928,
1,42,3,0,0,3,0.0901,
1,41,-263,0,0,-3,-0.268,
1,42,-261,0,0,-7,-0.3006,
1,41,-116,0,0,-14,-0.0999,
1,42,-118,0,0,-13,-0.1127,
0,41,156,0,0,5,-0.0014,
0,42,148,0,0,3,0.0066,
1,41,44,0,0,0,-0.0237,
1,42,52,0,0,0,-0.0237,
0,41,271,0,0,2,0.0468,
0,42,310,0,0,3,0.0511,
0,41,80,0,0,-7,-0.1132,
0,42,160,0,0,-7,-0.1423,
1,41,-625,0,0,-8,0.0248,
1,42,-524,0,0,-8,0.0248,
0,41,-120,0,0,8,0.0666,
0,42,-104,0,0,8,0.0975,
1,41,-204,0,0,-10,0.0667,
1,42,-313,0,0,-13,0.0555,
0,41,324,0,0,0,0.0424,
0,42,296,0,0,3,0.0364,
0,41,-80,0,0,4,0.1117,
0,42,-194,0,0,2,0.1239,
0,41,289,0,0,-5,0.0602,
0,42,281,0,0,-5,0.0602,
0,41,64,0,0,-9,-0.1021,
0,42,51,0,0,-9,-0.1189,
0,41,214,0,0,15,0.204,
0,42,208,0,0,12,0.2082,
0,41,358,0,0,15,0.032,
0,42,374,0,0,14,0.0331,
0,41,618,0,0,-11,-0.0598,
0,42,643,0,0,-11,-0.0488,
0,41,124,0,0,1,-0.0697,
0,42,-2,0,0,0,-0.0708,
0,41,187,0,0,-13,-0.034,
0,42,170,0,0,-13,-0.0285,
0,41,20,0,0,2,0.0786,
0,42,20,0,0,3,0.086,
0,41,-392,0,0,-1,-0.0336,
0,42,-384,0,0,-1,-0.0331,
1,41,-336,0,0,3,-0.0236,
1,42,-352,0,0,3,-0.0437,
0,41,108,0,0,8,0.0586,
0,42,140,0,0,8,0.0338,
1,41,-232,0,0,-4,-0.0204,
1,42,-157,0,0,-5,-0.0235,
1,41,-4,0,0,-15,-0.0092,
1,42,-16,0,0,-14,0.0068,
1,41,144,0,0,6,-0.0763,
1,42,100,0,0,6,-0.0763,
1,41,223,0,0,-9,-0.0284,
1,42,223,0,0,-9,-0.0476,
0,41,113,0,0,10,0.0493,
0,42,-507,0,0,10,0.0459,
0,41,104,0,0,14,0.1335,
0,42,93,0,0,14,0.1333,
0,41,164,0,0,7,0.0617,
0,42,148,0,0,7,0.0617,
1,41,43,0,0,5,0.0278,
1,42,54,0,0,4,0.0328,
0,41,-109,0,0,-11,-0.1072,
0,42,-113,0,0,-14,-0.1204,
1,41,-153,0,0,-9,0.0315,
1,42,-145,0,0,-9,0.0124,
1,41,-69,0,0,-9,-0.1316,
1,42,-165,0,0,-9,-0.1192,
1,41,-186,0,0,8,0.0549,
1,42,-177,0,0,12,0.0576,
0,41,-6,0,0,1,-0.1035,
0,42,10,0,0,0,-0.1065,
1,41,-247,0,0,-3,0.1418,
1,42,-243,0,0,-3,0.1392,
0,41,219,0,0,8,0.0826,
0,42,220,0,0,8,0.084,
1,41,-165,0,0,4,-0.061,
1,42,71,0,0,2,-0.0696,
1,41,-366,0,0,1,0.0495,
1,42,-366,0,0,0,0.0364,
0,41,81,0,0,-1,0.0411,
0,42,81,0,0,-1,0.0354,
0,41,-120,0,0,-11,-0.083,
0,42,-41,0,0,-11,-0.0867,
0,41,223,0,0,-1,-0.0182,
0,42,205,0,0,-1,-0.0174,
1,41,168,0,0,-3,0.021,
1,42,152,0,0,-3,0.021,
1,41,-225,0,0,-6,-0.2119,
1,42,-333,0,0,-11,-0.2198,
1,41,-159,0,0,16,0.0222,
1,42,-157,0,0,15,0.0458,
0,41,254,0,0,-5,-0.2124,
0,42,258,0,0,-6,-0.2161,
1,41,-129,0,0,-7,0.0451,
1,42,-112,0,0,-3,0.0591,
0,41,150,0,0,20,0.2291,
0,42,128,0,0,21,0.2377,
1,41,-367,0,0,-8,0.087,
1,42,-235,0,0,-8,0.0799,
1,41,-101,0,0,8,0.1593,
1,42,-76,0,0,8,0.1623,
1,41,191,0,0,10,0.0421,
1,42,199,0,0,10,0.0221,
1,41,92,0,0,-18,-0.1351,
1,42,100,0,0,-18,-0.1622,
0,41,-639,0,0,7,-0.1262,
0,42,-643,0,0,8,-0.1219,
1,41,-92,0,0,-14,-0.0494,
1,42,-95,0,0,-13,-0.0516,
0,41,-528,0,0,8,-0.0291,
0,42,-520,0,0,8,-0.0366,
1,41,-98,0,0,-22,-0.2454,
1,42,-100,0,0,-21,-0.2506,
0,41,-50,0,0,10,0.0686,
0,42,10,0,0,10,0.0713,
0,41,213,0,0,4,0.0206,
0,42,252,0,0,1,-0.0059,
